x,y,z,roll,pitch,yaw
"[-3879.8978418711376, 29.25304091855046, 10920.98520217126, 0, -2.6793455131879154, 0.01613739895054283]"
"[-3680.7329478499955, 29.142793275160763, 10902.727797235058, 0, -5.237652995556982, 0.03171605143243019]"
"[-3482.5275007987043, 28.98095069324775, 10875.996269665979, 0, -7.681004755925058, 0.046784258284570536]"
"[-3285.5752539300797, 28.7699534158621, 10841.214551284775, 0, -10.015151165105259, 0.061381624480952954]"
"[-3090.125893773906, 28.512266358298685, 10798.794258830307, 0, -12.245531796189331, 0.0755406529186056]"
"[-2896.3898018890845, 28.21035363535243, 10749.133051133516, 0, -14.377294885927762, 0.08928801357939874]"
"[-2704.542415801913, 27.8666580801143, 10692.613476428065, 0, -16.415315290199985, 0.10264556680601915]"
"[-2514.728203996785, 27.483584934313555, 10629.602221467043, 0, -18.364211084885767, 0.115631197961381]"
"[-2327.0642741874663, 27.0634890168055, 10560.44968739964, 0, -20.228358944842974, 0.12825950561194507]"
"[-2141.6436368339882, 26.608664784468413, 10485.48982895295, 0, -22.01190841770317, 0.14054237456908644]"
"[-1958.5381473470013, 26.121338791433953, 10405.040203514995, 0, -23.718795195423084, 0.15248945730849825]"
"[-1777.801150959193, 25.603664130618338, 10319.402185382514, 0, -25.352753474645567, 0.1641085815750172]"
"[-1599.4698540946597, 25.057716507931666, 10228.861307875131, 0, -26.917327486649555, 0.17540609776376387]"
"[-1423.5674454293892, 24.48549165599286, 10133.687702371952, 0, -28.41588226876833, 0.1863871765305746]"
"[-1250.10498886213, 23.8889038420914, 10034.136608733399, 0, -29.85161374143077, 0.1970560647334861]"
"[-1079.0831094223186, 23.269785265733418, 9930.44893615337, 0, -31.227558148262574, 0.20741630603579853]"
"[-910.493491819491, 22.629886175437058, 9822.85185735619, 0, -32.546600910831536, 0.21747093116173805]"
"[-744.3202099535317, 21.970875563403126, 9711.559422308206, 0, -33.81148494451304, 0.22722262178033362]"
"[-580.5409043063962, 21.294342321061627, 9596.773180342916, 0, -35.02481847748639, 0.23667385122273482]"
"[-419.1278227591306, 20.601796758954755, 9478.68280187769, 0, -36.18908241096453, 0.24582700465405077]"
"[-260.04873904796955, 19.894672411543034, 9357.466692796534, 0, -37.30663725533466, 0.254684480878694]"
"[-103.26776180678988, 19.174328061813586, 9233.292596144622, 0, -38.37972967388549, 0.2632487776246024]"
"[51.253954049260244, 18.442049932459565, 9106.318177076671, 0, -39.41049866316496, 0.27152256190082313]"
"[203.5575829566691, 17.69905400025852, 8976.691588065469, 0, -40.40098139670715, 0.27950872683484473]"
"[353.6860817409282, 16.946488398424236, 8844.55201224581, 0, -41.353118756853334, 0.2872104362552293]"
"[501.6837113942695, 16.185435878415348, 8710.030183474215, 0, -42.2687605776375, 0.29463115817935903]"
"[647.5956197973421, 15.41691630818978, 8573.248882252727, 0, -43.14967062018964, 0.3017746882859378]"
"[791.4674783788224, 14.641889188397803, 8434.323407118487, 0, -43.997531300808475, 0.30864516438980455]"
"[933.3451664240238, 13.861256171680115, 8293.362021459003, 0, -44.8139481907573, 0.3152470728868]"
"[1073.2744973916228, 13.075863573227185, 8150.466375992018, 0, -45.600454305929944, 0.32158524809439476]"
"[1211.3009821811816, 12.286504863186867, 8005.731907362515, 0, -46.35851420381523, 0.3276648653761461]"
"[1347.4696248177695, 11.493923133484666, 7859.248213468925, 0, -47.089527904655235, 0.33349142890229594]"
"[1481.8247464881051, 10.6988135332348, 7711.099406245671, 0, -47.7948346533507, 0.33907075486320654]"
"[1614.4098342794532, 9.901825668245996, 7561.364442707747, 0, -48.47571653852549, 0.3444089509157024]"
"[1745.267411341932, 9.103565961228089, 7410.117435111638, 0, -49.13340198523713, 0.3495123926041132]"
"[1874.4389255204671, 8.304599970238064, 7257.427941111004, 0, -49.76906913813656, 0.3543876974576661]"
"[2001.9646537875024, 7.505454663713303, 7103.361234789549, 0, -50.38384915247055, 0.3590416974239737]"
"[2127.8836200544615, 6.706620651164905, 6947.978559440973, 0, -50.9788294112289, 0.3634814102550999]"
"[2252.2335241510286, 5.908554369279213, 6791.337362939592, 0, -51.55505668802598, 0.36771401041867113]"
"[2375.050679938257, 5.111680223831568, 6633.491516507283, 0, -52.11354027705042, 0.37174680006254385]"
"[2496.3699606653495, 4.316392688480722, 6474.491517634337, 0, -52.655255113720116, 0.3755871805186007]"
"[2616.2247497910444, 3.5230583622122573, 6314.384677854513, 0, -53.18114491267842, 0.37924262479044674]"
"[2734.646895568374, 2.7320179879623048, 6153.21529600852, 0, -53.69212535363874, 0.3827206514323958]"
"[2851.6666677346907, 1.9435884358084494, 5991.024817554991, 0, -54.189087350564684, 0.3860288001946443]"
"[2967.312714654527, 1.1580646550972347, 5827.8519804030775, 0, -54.672900446075076, 0.3891746097836708]"
"[3081.612019226828, 0.37572160102804875, 5663.73294764443, 0, -55.14441638120769, 0.3921655980697712]"
"[3194.5898517840155, -0.4031838574171974, 5498.701427452174, 0, -55.6044729013308, 0.39500924506788593]"
"[3306.269718069247, -1.1784110396542773, 5332.788780287081, 0, -56.053897872830504, 0.39771297902692876]"
"[3416.673300167467, -1.949733555215395, 5166.0241134015005, 0, -56.493513803287996, 0.4002841659912954]"
"[3525.8203879678235, -2.7169373919199997, 4998.434362453018, 0, -56.92414288167366, 0.4027301032525073]"
"[3633.7287983252263, -3.47981897425084, 4830.044359822727, 0, -57.346612686698634, 0.40505801719808787]"
"[3740.4142785329473, -4.238183171667357, 4660.876888964432, 0, -57.761762753832656, 0.40727506620194404]"
"[3845.8903899679, -4.991841231407738, 4490.952723772748, 0, -58.170452248868656, 0.409388349405236]"
"[3950.1683667567727, -5.7406086035703385, 4320.290651523986, 0, -58.57356907449557, 0.41140492253842775]"
"[4053.2569429355462, -6.484302617327166, 4148.907477377143, 0, -58.97204084532689, 0.4133318223793013]"
"[4155.162139692426, -7.222739955144588, 3976.8180076695517, 0, -59.36684832007607, 0.41517610209953854]"
"[4255.887001680456, -7.955733855607749, 3804.0350082239056, 0, -59.75904209830633, 0.41694488073864616]"
"[4355.431267737337, -8.683090952989296, 3630.5691324821632, 0, -60.14976370660192, 0.4186454115471255]"
"[4453.7909561581155, -9.404607630232547, 3456.42881231635, 0, -60.54027266809201, 0.4202851762794866]"
"[4550.957837148228, -10.12006571716369, 3281.6201015540446, 0, -60.93198185656613, 0.4218720162462924]"
"[4646.918753978183, -10.829227300642565, 3106.146458145689, 0, -61.326504527064124, 0.42341431704971805]"
"[4741.654737579378, -11.531828317001127, 2930.0084447501526, 0, -61.72571813912519, 0.4249212742901487]"
"[4835.139833303206, -12.22757045147877, 2753.203318069988, 0, -62.13185289271969, 0.4264032857685793]"
"[4927.339517031038, -12.916110644304176, 2575.7244623353104, 0, -62.54761760367069, 0.42787254924586904]"
"[5018.208509246335, -13.597047147276808, 2397.5605979316238, 0, -62.97638373941478, 0.4293440097611201]"
"[5107.687677952015, -14.26990049997506, 2218.6946547336347, 0, -63.42246331259848, 0.43083693427238795]"
"[5195.6995097474555, -14.93408685191514, 2039.1021261571345, 0, -63.891544695566225, 0.4323776883838647]"
"[5282.141226926618, -15.588879518230547, 1858.7485823114928, 0, -64.39140773162295, 0.43400501415353376]"
"[5366.8738149558085, -16.233352336701408, 1677.5857462201413, 0, -64.93316367898097, 0.43578110071548787]"
"[5449.703436960039, -16.866296362524714, 1495.5449455723292, 0, -65.53355850090105, 0.4378181938172612]"
