x,y,z,roll,pitch,yaw
"[-3494.298823056972, -320.0248301661564, 10750.348154997999, 0, -3.1127673630175408, -0.3076470360095502]"
"[-3295.436207731078, -317.9213058347327, 10729.152980756382, 0, -6.083393578014461, -0.6060393569450621]"
"[-3097.878750421202, -314.83090289429566, 10698.144909695413, 0, -8.919136735015677, -0.8962081560067479]"
"[-2902.0240355736078, -310.80022261866037, 10657.837537063559, 0, -11.626845008522595, -1.1789778612787165]"
"[-2708.208600234775, -305.87729535416497, 10608.732121765779, 0, -14.212984440825517, -1.455004443424127]"
"[-2516.714523996407, -300.11090552530806, 10551.314637373342, 0, -16.683664314154633, -1.7248052704655312]"
"[-2327.775498314476, -293.5500443060142, 10486.053625471719, 0, -19.044660381550006, -1.9887827515015633]"
"[-2141.5823808028917, -286.24346881230485, 10413.398708598377, 0, -21.30143619049415, -2.247243360160627]"
"[-1958.2882505827586, -278.23934993218546, 10333.779641109504, 0, -23.45916270275721, -2.5004131820583795]"
"[-1778.0129878763478, -269.5849936871311, 10247.605794879233, 0, -25.522736387756314, -2.7484508189578585]"
"[-1600.8474055604831, -260.32662339258934, 10155.265992940038, 0, -27.496795944350055, -2.9914582614605423]"
"[-1426.8569629663018, -250.50921191272795, 10057.128618216053, 0, -29.385737786802554, -3.229490183175305]"
"[-1256.0850933293084, -240.17635503661162, 9953.541936594025, 0, -31.193730414174517, -3.462561993483276]"
"[-1088.5561763464814, -229.37017848040415, 9844.834583931948, 0, -32.92472776822273, -3.690656900551987]"
"[-924.278186590923, -218.13127227814817, 9731.316175428086, 0, -34.58248167267024, -3.9137321725276664]"
"[-763.2450473049357, -206.4986473922788, 9613.278003254994, 0, -36.1705534361565, -4.131724736909226]"
"[-605.438717520024, -194.50971028026038, 9490.993794680298, 0, -37.69232469204624, -4.344556221836572]"
"[-450.8310386739335, -182.2002519181057, 9364.720508207449, 0, -39.15100754036079, -4.5521375154817445]"
"[-299.3853650126929, -169.60444842457608, 9234.699149717217, 0, -40.549654050223154, -4.754372898820256]"
"[-151.05800015491826, -156.7548709685379, 9101.155594299706, 0, -41.89116517523067, -4.9511637912642]"
"[-5.799460310519379, -143.68250309101242, 8964.301402546775, 0, -43.178299128963445, -5.142412136842374]"
"[136.44441717569953, -130.4167639457224, 8824.334622621627, 0, -44.41367926329846, -5.328023449981137]"
"[275.73150301780345, -116.98553626855069, 8681.440571518377, 0, -45.599801488239166, -5.507909533837011]"
"[412.122527610011, -103.41519813697768, 8535.792590640911, 0, -46.73904126851555, -5.681990880062402]"
"[545.6803412798238, -89.73065778367804, 8387.552772228115, 0, -47.83366022919629, -5.850198756453775]"
"[676.4692707741501, -75.95539089136562, 8236.872654283598, 0, -48.885812399931034, -6.012476987813424]"
"[804.5545608592424, -62.111479925056514, 8083.893882576623, 0, -49.89755012516318, -6.16878343528016]"
"[930.0018910806764, -48.2196551587216, 7928.748839004564, 0, -50.87082966568637, -6.319091180118112]"
"[1052.8769587854708, -34.299337130652155, 7771.561236177434, 0, -51.80751651523152, -6.463389419293699]"
"[1173.2451204607073, -20.368680319961133, 7612.446678528717, 0, -52.709390454343755, -6.601684081939715]"
"[1291.171084298262, -6.4446178791377555, 7451.513190596193, 0, -53.57815036262305, -6.733998177844029]"
"[1406.7186476604331, 7.457092712373097, 7288.861713370517, 0, -54.41541880944752, -6.860371891268485]"
"[1519.9504738032979, 21.321823188243897, 7124.586569793701, 0, -55.22274644256882, -6.980862435578286]"
"[1630.9279028203634, 35.1360273306541, 6958.7759006174565, 0, -56.00161619346601, -7.095543686237561]"
"[1739.710792304929, 48.8871931949531, 6791.5120719133365, 0, -56.75344731807424, -7.204505611613659]"
"[1846.3573837016058, 62.56379481340838, 6622.872055571899, 0, -57.47959929148173, -7.3078535226587125]"
"[1950.9241907311389, 76.15524346578168, 6452.927784143944, 0, -58.18137557543698, -7.405707163846502]"
"[2053.465906632968, 89.65183860321757, 6281.746481369358, 0, -58.86002727805886, -7.4981996686967065]"
"[2154.0353272811326, 103.0447185104068, 6109.390969713118, 0, -59.516756726043404, -7.585476403794243]"
"[2252.6832874947563, 116.3258107882865, 5935.919956187521, 0, -60.15272097097176, -7.667693725401412]"
"[2349.45860808731, 129.4877827348747, 5761.388297687736, 0, -60.769035253126795, -7.7450176725716835]"
"[2444.4080513811195, 142.52399169451712, 5585.84724700683, 0, -61.366776448628954, -7.817622620126994]"
"[2537.5762830563626, 155.42843543522045, 5409.344680628175, 0, -61.94698652884536, -7.88568991398744]"
"[2629.005838307118, 168.19570259924865, 5231.925309318807, 0, -62.51067606509875, -7.949406510186796]"
"[2718.7370903398055, 180.82092325313116, 5053.6308724676055, 0, -63.058827816950355, -8.008963637521846]"
"[2806.8082192690304, 193.2997195389604, 4874.500317027198, 0, -63.59240044908349, -8.064555502229577]"
"[2893.2551794380624, 205.62815639846963, 4694.5699618279305, 0, -64.11233243051272, -8.116378051433363]"
"[2978.1116631092355, 217.80269230377766, 4513.8736479351055, 0, -64.61954618108243, -8.164627810425754]"
"[3061.4090583238635, 229.8201298823987, 4332.442875615463, 0, -65.11495254480693, -8.209500807249961]"
"[3143.1763985081175, 241.67756626716704, 4150.30692836294, 0, -65.59945568865407, -8.251191596607907]"
"[3223.44030108161, 253.37234293140838, 3967.4929843038326, 0, -66.07395855042606, -8.289892393984267]"
"[3302.2248918825835, 264.9019946822536, 3784.0262151525026, 0, -66.53936899260655, -8.325792330191714]"
"[3379.551711620316, 276.2641973752118, 3599.92987271406, 0, -66.9966068634883, -8.359076836525203]"
"[3455.439599749283, 287.45671377365636, 3415.2253627204054, 0, -67.44661222697303, -8.389927171665086]"
"[3529.9045500563234, 298.477336797321, 3229.932305527373, 0, -67.89035510456287, -8.41852010384063]"
"[3602.9595307546533, 309.32382916935495, 3044.068582874484, 0, -68.32884718671849, -8.445027766260047]"
"[3674.6142598314364, 319.9938581603782, 2857.650369487853, 0, -68.76315613018448, -8.469617711566418]"
"[3744.87492356856, 330.48492370867564, 2670.692147751337, 0, -69.1944232848364, -8.492453203994105]"
"[3813.7438222031583, 340.79427762113323, 2483.206702922238, 0, -69.62388602197548, -8.513693809273468]"
"[3881.2189210843803, 350.91883075870834, 2295.2050953367343, 0, -70.05290631967215, -8.533496378076803]"
"[3947.293277584601, 360.855043974104, 2106.6966045995264, 0, -70.4830079873949, -8.552016579941158]"
"[4011.9543021033505, 370.59879692774217, 1917.6886386653782, 0, -70.91592602799447, -8.56941125260574]"
"[4075.1827935650813, 380.1452264914011, 1728.1865976471877, 0, -71.3536733910374, -8.585842030457117]"
"[4136.951662132753, 389.4885228241174, 1538.193677543546, 0, -71.79863321162522, -8.601481100396224]"
"[4197.224207902753, 398.62166567505204, 1347.7105918690754, 0, -72.2536893675816, -8.616520724635128]"
"[4255.95175219524, 407.5360749344961, 1156.7351776165358, 0, -72.72241637939184, -8.63118992409561]"
"[4313.070294979804, 416.2211363559003, 965.2618327920554, 0, -73.20936442615358, -8.645785987411639]"
"[4368.4956522720795, 424.6635444659076, 773.280699567127, 0, -73.72050309531909, -8.660740208654394]"
"[4422.116112859709, 432.846385406269, 580.7764468335438, 0, -74.26394307147041, -8.676775244389882]"
"[4473.78081423659, 440.7479205390894, 387.7263901793629, 0, -74.8511736092245, -8.695367337459077]"
"[4523.280142507297, 448.34066061594547, 194.09744916363013, 0, -75.49932831513972, -8.720672219416642]"
"[4570.308442270146, 455.60260360862173, -0.15909050849185746, 0, -76.23569541011388, -8.778079455573248]"
"[4570.308442270146, 455.60260360862173, -0.15909050849185746, 0, -76.23569541011388, -8.778079455573248]"
"[4570.308442270146, 455.60260360862173, -0.15909050849185746, 0, -76.23569541011388, -8.778079455573248]"
"[4570.308442270146, 455.60260360862173, -0.15909050849185746, 0, -76.23569541011388, -8.778079455573248]"
