x,y,z,roll,pitch,yaw
"[-4227.322424535389, 661.1408208376687, 10348.383794460498, 0, -2.657572497758885, 0.10687473468713868]"
"[-4028.1456736221553, 660.4104579186298, 10330.27058199958, 0, -5.196173066907125, 0.21009743869915412]"
"[-3829.915528610513, 659.3379714377481, 10303.744003226368, 0, -7.621763798171971, 0.30998488842170296]"
"[-3632.922672054028, 657.9393077811031, 10269.220703765108, 0, -9.939982719836976, 0.4067973799680685]"
"[-3437.414681463743, 656.2305793895555, 10227.105316284606, 0, -12.156164383891403, 0.5007490085976534]"
"[-3243.6006543098565, 654.2279002544607, 10177.788867155796, 0, -14.275358824594003, 0.5920158633538709]"
"[-3051.6554460447715, 651.9472534489123, 10121.647655250266, 0, -16.302349056864955, 0.680742639980843]"
"[-2861.7235354913046, 649.4043854583388, 10059.042518273398, 0, -18.24166726096751, 0.7670480387762003]"
"[-2673.922536108836, 646.6147228789631, 9990.318414687834, 0, -20.097609781969158, 0.8510292177226808]"
"[-2488.346374245598, 643.5933077374026, 9915.804260336787, 0, -21.874251057028978, 0.9327655023087561]"
"[-2305.068156888352, 640.3547482680437, 9835.812968467524, 0, -23.57545657026291, 1.0123215035094446]"
"[-2124.142751933811, 636.9131824818811, 9750.641650132213, 0, -25.204894923471155, 1.089749758823788]"
"[-1945.6091038676423, 633.2822522838169, 9660.571939051948, 0, -26.766049101101377, 1.1650929842206417]"
"[-1769.4923071332273, 629.4750862555591, 9565.870411108403, 0, -28.262226999240507, 1.238386004680114]"
"[-1595.805458548159, 625.5042895272412, 9466.789073804499, 0, -29.69657128098396, 1.3096574158789813]"
"[-1424.5513089929987, 621.3819394204183, 9363.565905427746, 0, -31.07206861406272, 1.3789310181388825]"
"[-1255.7237333386379, 617.1195857648091, 9256.425427362798, 0, -32.391558340978655, 1.4462270550912075]"
"[-1089.3090362592638, 612.7282549767549, 9145.579296127242, 0, -33.657740626991426, 1.511563282925683]"
