x,y,z,roll,pitch,yaw
"[7121.225542778586, -388.5002400112932, 5993.459935968159, 0, 1.1643480351171034, -179.70702986097115]"
"[6921.396290467902, -386.4801661363757, 6001.471753645375, 0, 2.295831006775817, -179.42081670416096]"
"[6721.769772548174, -383.485637599927, 6013.315998749606, 0, 3.3951127858431627, -179.1405902325374]"
"[6522.415245775315, -379.5381238549134, 6028.878446834741, 0, 4.462824264502489, -178.86560728414784]"
"[6323.395699924841, -374.6573119244476, 6048.046076953527, 0, 5.4995624273696855, -178.59514361277718]"
"[6124.768211593647, -368.8610229098454, 6070.707142967735, 0, 6.505888721004817, -178.3284857576313]"
"[5926.584279108109, -362.1651179801432, 6096.751216415257, 0, 7.4823266770103105, -178.0649227819321]"
"[5728.890138474144, -354.58339057176653, 6126.069200119857, 0, 8.429358705917684, -177.80373764066715]"
"[5531.7270601808905, -346.1274408847148, 6158.553311202328, 0, 9.347421933015127, -177.54419790408218]"
"[5335.131626529766, -336.80652790671115, 6194.097031446319, 0, 10.236902889129164, -177.28554551210968]"
"[5139.135988989743, -326.62739305693856, 6232.595022030116, 0, 11.098130793430466, -177.0269851600848]"
"[4943.76810485953, -315.59404801312223, 6273.942998372709, 0, 11.931369063278364, -176.76767080919723]"
"[4749.0519522246395, -303.7075172212643, 6318.037559134786, 0, 12.736804545603372, -176.5066896631917]"
"[4555.007721799927, -290.9655227694181, 6364.775961078692, 0, 13.514533766617681, -176.24304273617562]"
"[4361.651983700645, -277.36209541401536, 6414.055828248442, 0, 14.264545212723974, -175.9756208247657]"
"[4168.99782642038, -262.8870900946146, 6465.774779355691, 0, 14.986696239453913, -175.70317424393875]"
"[3977.054964210764, -247.52557651525865, 6519.8299506839885, 0, 15.68068258281324, -175.42427401457365]"
"[3785.829807497796, -231.25706413781384, 6576.117382186286, 0, 16.345997495325648, -175.13726117926686]"
"[3595.325488680445, -214.05450434392105, 6634.531220002976, 0, 16.981876037464097, -174.84017936722375]"
"[3405.541832224266, -195.88298747433598, 6694.962666426022, 0, 17.587217655754756, -174.53068327859927]"
