x,y,z,roll,pitch,yaw
"[8236.521636221252, 61.897751494823744, 5796.114870431949, 0, 1.1184579419385876, -179.84692269352888]"
"[8036.672199282984, 62.9515921543503, 5803.8020009317925, 0, 2.20274325009442, -179.69787224147564]"
"[7837.000648887629, 64.51107857890116, 5815.152770280461, 0, 3.2535040750963344, -179.55251424954443]"
"[7637.566703218086, 66.56295566828267, 5830.048780319669, 0, 4.27134781764108, -179.4105329010401]"
"[7438.423996397111, 69.09469301496894, 5848.372879916169, 0, 5.256840014988572, -179.27162760372923]"
"[7239.620397603336, 72.09450900385113, 5870.009196854969, 0, 6.210502485346305, -179.13550985231691]"
"[7041.198309230693, 75.55139670001425, 5894.843140828794, 0, 7.132810690385368, -179.0019002346847]"
"[6843.194943601767, 79.4551523608933, 5922.761376649814, 0, 8.024190242399841, -178.87052551211548]"
"[6645.642577555515, 83.79640752831179, 5953.65176630581, 0, 8.885012443121385, -178.74111570267917]"
"[6448.5687840020155, 88.56666581374772, 5987.403277832301, 0, 9.715588693151068, -178.61340109249997]"
"[6251.996639252619, 93.75834569793217, 6023.905858132915, 0, 10.5161635506075, -178.48710909120646]"
"[6055.944904569863, 99.3648309391122, 6063.050265793812, 0, 11.286906139692224, -178.36196083456932]"
"[5860.428179907547, 105.38053054467335, 6104.727858521511, 0, 12.027899507045618, -178.2376674177296]"
"[5665.457027187069, 111.80095073873326, 6148.830327969148, 0, 12.739127385338982, -178.113925614384]"
"[5471.038059625288, 118.62278199696364, 6195.249372234358, 0, 13.420457633852253, -177.99041289763701]"
"[5277.173992512781, 125.8440050813604, 6243.876292965192, 0, 14.07162136140739, -177.86678152218073]"
"[5083.863649324934, 133.4640211825391, 6294.601499433126, 0, 14.692186362343904, -177.74265134779517]"
"[4891.101914963924, 141.4838128996865, 6347.313895574348, 0, 15.281522956014365, -177.61760096977716]"
"[4698.879625025532, 149.9061450612451, 6401.9001170208, 0, 15.838759527195943, -177.4911565554555]"
"[4507.183375876394, 158.73581762470172, 6458.243572227008, 0, 16.362723877646545, -177.36277753978237]"
"[4315.99523441501, 167.9799875821032, 6516.223222849795, 0, 16.851864683987284, -177.2318379620093]"
"[4125.292317716527, 177.6485837293563, 6575.712010122967, 0, 17.304144516837454, -177.09760165424814]"
"[3935.046199761524, 187.7548486392231, 6636.574790314335, 0, 17.71689131560704, -176.95918859156464]"
"[3745.2220824905294, 198.31605843822462, 6698.6655734457245, 0, 18.086587677025786, -176.81552825181973]"
"[3555.7776369477897, 209.3544969540587, 6761.823747327939, 0, 18.40856445263687, -176.66529338784056]"
"[3366.6613691087764, 220.89880366699649, 6825.868780087398, 0, 18.676542379511872, -176.5068033719374]"
"[3177.810278944403, 232.98588843705232, 6890.592563393762, 0, 18.881923446842592, -176.33787860014098]"
"[2989.1464310253077, 245.66373792807218, 6955.747951663986, 0, 19.012652382577897, -176.15561287470655]"
"[2800.5717814888953, 258.9956883349235, 7021.03087937536, 0, 19.051302482825225, -175.95600137171698]"
"[2611.960086311888, 273.06724268059736, 7086.051028565842, 0, 18.971678761716014, -175.73329855123006]"
"[2423.143688287023, 287.99760959781753, 7150.280710027241, 0, 18.73238990965006, -175.47883153920247]"
"[2233.89092672978, 303.96078329515086, 7212.959010326995, 0, 18.263737486836597, -175.17860341827574]"
"[2043.8663020329989, 321.2281933004077, 7272.896298892277, 0, 17.4387711326223, -174.8078306564529]"
"[1854.0111163172965, 338.1479520597011, 7333.466342811556, 0, 17.628874618400065, -174.90729505969762]"
"[1661.8291220776132, 357.95227286442866, 7385.175819385216, 0, 14.983886430188464, -174.11644765494907]"
"[1466.964614721987, 383.5013520066124, 7422.257733144292, 0, 10.68501208104777, -172.53044163465947]"
"[1273.558148854646, 430.55123744439413, 7441.7576624004905, 0, 5.5952070719000995, -166.32727497824104]"
"[1088.8299666133466, 507.0296429026415, 7446.910543574088, 0, 1.4763550838463906, -157.5101966916136]"
"[895.5324799086991, 558.2764442679224, 7443.772553214949, 0, -0.899004906590295, -165.15141201859512]"
"[713.9271954596621, 641.0492827641784, 7430.80421224715, 0, -3.717764324206718, -155.4972460064735]"
"[548.7082668939549, 751.717679532949, 7409.468523830093, 0, -6.123877419745272, -146.1846852813332]"
