x,y,z,roll,pitch,yaw
"[2836.5060534263725, 794.1587293171958, 6990.919436757408, 0, 3.6284653677531242, -172.7067037433681]"
"[2638.719192726082, 816.4791421069081, 7010.468270666896, 0, 5.609284462705782, -173.56136379107545]"
"[2440.9247652942036, 835.5910190966378, 7033.097911292079, 0, 6.496827740583687, -174.48093156115854]"
"[2243.2215502489325, 851.5318391064274, 7058.775314162674, 0, 7.376393977876551, -175.39021093106643]"
"[2045.7042958996187, 864.3296348975103, 7087.465916407977, 0, 8.247706744936712, -176.29279908527684]"
"[1848.4643649377726, 874.0017033968289, 7119.13389274229, 0, 9.110550138517207, -177.19263158219064]"
"[1651.5904652474574, 880.552968444936, 7153.742396711648, 0, 9.9647649425353, -178.09410296546346]"
"[1455.1695051582958, 883.9738718837925, 7191.253779748188, 0, 10.810242772355974, -179.00222707791883]"
"[1259.2876289656574, 884.2376142872586, 7231.6297753296785, 0, 11.64691659470165, -179.9228549483023]"
"[1064.0315154509183, 881.296482223184, 7274.831625721774, 0, 12.474744625744785, 179.13702209838178]"
"[869.4900657364277, 875.0768648380604, 7320.820110177853, 0, 13.29368193110516, 178.1688401753357]"
"[675.7566794800508, 865.4723433479013, 7369.555397358525, 0, 14.103628695976166, 177.16182954918241]"
"[482.9324435284377, 852.3338671425049, 7420.996572235046, 0, 14.904332979823534, 176.10205895124935]"
"[291.130780561339, 835.4553841087346, 7475.10053598572, 0, 15.695201428483932, 174.970945184317]"
"[101.48972234041338, 847.1074165974592, 7537.554512446224, 0, 18.19607750734096, -176.48402056107477]"
"[-87.72352366280899, 852.0790008262337, 7602.158156981035, 0, 18.8455527601552, -178.49489781795714]"
"[-276.28817072144017, 849.7402535372674, 7668.775753310925, 0, 19.456310966803702, 179.28940296837604]"
"[-463.92582990824627, 839.1777115470712, 7737.190236876917, 0, 20.0031873601319, 176.7780932241525]"
"[-650.2553695584015, 819.0551502478538, 7807.021355874971, 0, 20.43567623484659, 173.83626031852262]"
"[-834.7113426474731, 828.2635156007798, 7883.775508852454, 0, 22.56744902281446, -177.1420668883083]"
"[-1019.3824775279136, 831.9254898807187, 7960.47728123317, 0, 22.551199737403994, -178.86399043086828]"
"[-1204.195144262602, 829.4141384070796, 8036.8838995864835, 0, 22.459674023945677, 179.22147660454337]"
"[-1384.481161335036, 855.1488582243536, 8119.556000346562, 0, 24.41611195492861, -171.876259237607]"
"[-1569.6525755612142, 853.4693909704396, 8195.112116864155, 0, 22.196274422570948, 179.48035312337421]"
"[-1750.2167929312636, 880.156175181673, 8276.870168174131, 0, 24.128863237426533, -171.59273951040612]"
"[-1934.6675554057263, 889.568442982767, 8353.612108711428, 0, 22.563660360529223, -177.07880921761358]"
"[-2119.6798018279233, 865.2784065890214, 8425.587540671248, 0, 21.092652180452014, 172.5204841002054]"
"[-2301.710510017007, 811.3804626655332, 8488.514743985881, 0, 18.338841851441316, 163.50636873940732]"
"[-2474.957841793706, 727.4226226357623, 8542.70370162293, 0, 15.720494979526334, 154.14458697843705]"
"[-2638.2964638404706, 621.4140103034844, 8588.339966361062, 0, 13.190022281778276, 147.01597329976292]"
"[-2816.3502065209577, 547.6809064718261, 8641.821683955215, 0, 15.510120749045775, 157.5052658496137]"
"[-2983.9690790168297, 448.15714726658996, 8686.531134151686, 0, 12.917465995260848, 149.30026388770582]"
"[-3164.9224543882524, 381.051201831105, 8738.997009050507, 0, 15.208323991667822, 159.6528719787579]"
"[-3335.368194656455, 285.9985768190893, 8782.737700663118, 0, 12.632892264165946, 150.85286486623207]"
"[-3491.078551802538, 165.49285907279062, 8817.84691124793, 0, 10.110436571041523, 142.26337330359354]"
"[-3628.0041616355206, 22.372658042941197, 8845.559461275696, 0, 7.964687325668653, 133.73282853163442]"
"[-3744.9818528024675, -138.63814976011724, 8865.351872444046, 0, 5.679404181695522, 125.9991829134131]"
"[-3840.6020914404, -313.8718968938658, 8877.59539433484, 0, 3.5097051450855377, 118.62008363998203]"
"[-3914.083574023713, -499.8152012855087, 8882.65101193065, 0, 1.4484820422244051, 111.56304928604085]"
"[-3965.1749956084686, -693.1710442986642, 8880.86646349457, 0, -0.5112422525594847, 104.80127530452833]"
