x,y,z,roll,pitch,yaw
"[-4385.932382724697, -328.8019953619102, 9700.18668211287, 0, -2.8289430146825123, -0.30935875383015227]"
"[-4186.875065311583, -326.6865611484093, 9680.906917529686, 0, -5.531836015508046, -0.6088743243756201]"
"[-3988.902129316792, -323.57827673776313, 9652.674751802897, 0, -8.115023956928018, -0.8995014692211311]"
"[-3792.3469504371574, -319.52275024280556, 9615.937653925635, 0, -10.584503211833622, -1.182017118143935]"
"[-3597.493601351296, -314.5664893784065, 9571.131317004754, 0, -12.945944277770918, -1.4570527679867162]"
"[-3404.582091498381, -308.7563559159905, 9518.677606788817, 0, -15.204712620561166, -1.7251201026610803]"
"[-3213.813183688804, -302.13912369549655, 9458.983084000865, 0, -17.36588785463252, -1.9866315334530404]"
"[-3025.352798536973, -294.7611233174, 9392.437998991945, 0, -19.434281433688014, -2.2419168834502154]"
"[-2839.3360237903576, -286.6679592206907, 9319.415672216015, 0, -21.414453003383443, -2.491237110424918]"
"[-2655.8707496258703, -277.90428705327486, 9240.272187165812, 0, -23.310725548894094, -2.734795728753282]"
"[-2475.040953387611, -268.5136411188369, 9155.346333850324, 0, -25.12719945412877, -2.9727484228629146]"
"[-2296.909658441592, -258.538303286893, 9064.959750797347, 0, -26.867765575497288, -3.2052112223514237]"
"[-2121.521592133941, -248.0192061203171, 8969.417222090686, 0, -28.53611742121294, -3.4322675188860954]"
"[-1948.905567503393, -236.99586414037736, 8869.007093257289, 0, -30.135762516827466, -3.653974138111353]"
"[-1779.0766126070057, -225.5063281416042, 8764.001776052237, 0, -31.670033028812217, -3.8703666297027843]"
"[-1612.0378702171333, -213.58715831190077, 8654.658317485295, 0, -33.142095710313114, -4.081463900955423]"
"[-1447.7822893505493, -201.27341262808392, 8541.219012914898, 0, -34.55496122654797, -4.287272290709804]"
"[-1286.2941286825087, -188.59864760156378, 8423.912046814945, 0, -35.91149291154039, -4.487789158720806]"
"[-1127.5502904432556, -175.5949289587497, 8302.952147995013, 0, -37.21441500287397, -4.683006049099102]"
"[-971.5215019387383, -162.29285026953676, 8178.5412487121985, 0, -38.466320396803255, -4.872911473976864]"
"[-818.1733604146382, -148.72155789660408, 8050.869139328696, 0, -39.66967796228977, -5.057493354151694]"
"[-667.467255616524, -134.90878093839854, 7920.114112009352, 0, -40.826839449271574, -5.236741146452183]"
"[-519.36118310447, -120.88086508837858, 7786.443588474957, 0, -41.940046023666156, -5.410647682412801]"
"[-373.8104601672908, -106.6628095399702, 7650.014728079193, 0, -43.01143445920058, -5.579210739132004]"
"[-230.76835505468165, -92.27830623732385, 7510.975013502065, 0, -44.043043014123306, -5.742434360590236]"
"[-90.18663920673868, -77.74978091205813, 7369.462812186696, 0, -45.03681701914881, -5.900329945965388]"
"[47.98392879106481, -63.098435460651295, 7225.607912320102, 0, -45.99461420159917, -6.052917120394747]"
"[183.79317966562945, -48.34429131025038, 7079.532032698315, 0, -46.918209769622656, -6.200224403026576]"
"[317.2911632493873, -33.50623349607775, 6931.349306244203, 0, -47.80930127958429, -6.3422896869453975]"
