x,y,z,roll,pitch,yaw
"[6027.094548280353, 159.68461961369283, 6191.26979638757, 0, 1.0328357758912794, 179.8512854901459]"
"[5827.315994427454, 159.1895572604583, 6200.66577072294, 0, 2.692739517253012, 179.85801816647242]"
"[5627.721032865376, 158.16779686124016, 6213.346753520785, 0, 3.6352724956780196, 179.70669576670684]"
"[5428.358141571437, 156.63231060788928, 6229.223776443445, 0, 4.553222989729026, 179.55871856741365]"
"[5229.271493540677, 154.59597089386642, 6248.206924139368, 0, 5.446470068346569, 179.41397575445603]"
"[5030.501030610457, 152.0715375481082, 6270.205340054817, 0, 6.314858992061907, 179.2723687493563]"
"[4832.082528824279, 149.07164403353227, 6295.1271936742705, 0, 7.158192074312394, 179.13380989603672]"
"[4634.047652112875, 145.60878274660584, 6322.879602535606, 0, 7.976217424496336, 178.99822131423895]"
"[4436.423990420641, 141.69528947293756, 6353.368500674931, 0, 8.768615044353947, 178.86553390109881]"
"[4239.823065993814, 137.97117706359094, 6389.895305918205, 0, 10.523222124475874, 178.91480465542742]"
"[4043.680102955328, 133.78243496076726, 6428.759074264558, 0, 11.20493497688921, 178.77660270927177]"
"[3848.0054583230767, 129.1419745886847, 6469.867462405876, 0, 11.861225575040699, 178.64147464106222]"
"[3652.8056043025326, 124.0623560955359, 6513.124998932154, 0, 12.491083777394456, 178.50934810467024]"
"[3458.0829359318254, 118.55576064125492, 6558.432391586052, 0, 13.093273603304587, 178.38015461809312]"
"[3263.8355026229865, 112.63395707902698, 6605.685612592653, 0, 13.666267081858255, 178.25382867665365]"
"[3070.056637573984, 106.3082610644872, 6654.774685004465, 0, 14.208154761057141, 178.13030679960067]"
"[2876.734448025058, 99.58948373021583, 6705.582057098893, 0, 14.716522113821819, 178.00952644871506]"
"[2683.851112320416, 92.48786568569484, 6757.980395131698, 0, 15.188274872177379, 177.89142472573187]"
"[2491.381902686605, 85.01298991676133, 6811.8295323130405, 0, 15.61938570789427, 177.7759367005806]"
"[2302.358675611405, 103.48358559529576, 6874.51172054349, 0, 18.264910386685578, -174.41900322300947]"
"[2113.3262476854266, 120.44678600688117, 6937.590964548203, 0, 18.384734885459732, -174.8721842799963]"
"[1927.5621993518598, 133.96078399083828, 7010.454468479966, 0, 21.365587737680418, -175.83916563416892]"
"[1741.5074694738269, 145.475419956887, 7082.918602012229, 0, 21.24278474261615, -176.45857072803358]"
"[1555.0444375135455, 154.95932867465555, 7154.6235055238585, 0, 21.009609215125497, -177.0883231421945]"
"[1374.610754639165, 189.6294743531678, 7233.627727455463, 0, 23.267290623138233, -169.12324319086574]"
"[1193.902833989118, 190.55603606546813, 7319.323636912856, 0, 25.371107031722744, -179.70622421996177]"
"[1012.3124040937334, 190.44858160411914, 7403.138338630086, 0, 24.77610802636488, 179.96609575510067]"
"[835.6902595409578, 216.75292012588852, 7493.208865599292, 0, 26.766310885827743, -171.52920041865258]"
"[656.0025230934123, 208.1150027840356, 7580.602822795157, 0, 25.910700803078708, 177.24780604972503]"
"[474.6065879721794, 198.35859447158862, 7664.270780929286, 0, 24.729815829038987, 176.9213041141857]"
"[296.7707508758107, 216.1773347280114, 7754.031059114617, 0, 26.66680840875777, -174.27819236859114]"
