x,y,z,roll,pitch,yaw
"[-6332.174646497407, -76.14933569432841, 9957.435951474381, 0, -2.2293187841287128, -0.017596270167267277]"
"[-6132.751954581146, -76.02934250209549, 9942.251237104134, 0, -4.35429038907037, -0.03447502683613437]"
"[-5933.9907419455185, -75.85351086160897, 9920.026263879196, 0, -6.380163223635785, -0.05068598718596974]"
"[-5736.091719450318, -75.62461020986896, 9891.113904931237, 0, -8.311904522622786, -0.06627135019919289]"
"[-5539.224558426898, -75.34537767510695, 9855.85425462426, 0, -10.15421717668821, -0.0812671597060843]"
"[-5343.531355796721, -75.01849986405513, 9814.57394945047, 0, -11.91155535280324, -0.0957044052615772]"
"[-5149.129780074929, -74.64659870409258, 9767.585769592002, 0, -13.588139016379252, -0.10960991848002645]"
"[-4956.115917904834, -74.23222065292873, 9715.188467170845, 0, -15.18796745341248, -0.1230071079407819]"
"[-4764.566841830923, -73.77782869666761, 9657.666775756376, 0, -16.71483187994669, -0.1359165652845725]"
"[-4574.542920321716, -73.28579664873358, 9595.291563061533, 0, -18.17232721655206, -0.1483565674500608]"
"[-4386.089890806508, -72.7584053397768, 9528.320095069952, 0, -19.563863097159352, -0.16034349433531944]"
"[-4199.240715853005, -72.1978403544341, 9456.99638522468, 0, -20.892674174295834, -0.1718921769466537]"
"[-4014.0172417107074, -71.60619102648093, 9381.551606891582, 0, -22.16182977639351, -0.18301618792260116]"
"[-3830.4316773730616, -70.9854504509822, 9302.204551193427, 0, -23.374242967253913, -0.19372808391458585]"
"[-3648.4879111420796, -70.3375163118166, 9219.162115589472, 0, -24.532679052847826, -0.2040396074673431]"
"[-3468.1826804662173, -69.66419235650379, 9132.619811334413, 0, -25.6397635763104, -0.21396185462689854]"
"[-3289.506609605358, -68.96719037854169, 9042.76228026457, 0, -26.697989838182792, -0.22350541340563182]"
"[-3112.44512848411, -68.24813259125759, 8949.763813293073, 0, -27.709725975582728, -0.23268047737468553]"
"[-2936.9792849460305, -67.50855429717555, 8853.78886460636, 0, -28.67722163100066, -0.2414969379756902]"
"[-2763.0864615298756, -66.74990677368376, 8754.99255689047, 0, -29.602614238765128, -0.2499644586031109]"
"[-2590.7410068626396, -65.97356030984663, 8653.521174019672, 0, -30.487934954858485, -0.25809253307290436]"
"[-2419.914790807208, -65.1808073409704, 8549.512638548234, 0, -31.335114253655096, -0.2658905307380289]"
"[-2250.5776916164227, -64.37286563735805, 8443.096972089514, 0, -32.145987213267524, -0.2733677302180848]"
"[-2082.6980225296816, -63.550881511885336, 8334.39673727181, 0, -32.922298509494446, -0.28053334346489905]"
"[-1916.2429045009133, -62.71593301785625, 8223.527460449775, 0, -33.66570713684406, -0.28739653167753665]"
"[-1751.178591064921, -61.869033114270785, 8110.5980347430195, 0, -34.3777908737385, -0.29396641440096316]"
"[-1587.470750729136, -61.01113278035039, 7995.711103285999, 0, -35.0600505077703, -0.30025207298630374]"
"[-1425.084711715809, -60.14312406507152, 7878.963422818966, 0, -35.71391383576748, -0.30626254945277503]"
"[-1263.9856733715235, -59.26584306068978, 7760.446207940343, 0, -36.340739452414844, -0.31200684166848147]"
"[-1104.138888102499, -58.38007279190751, 7640.245456485997, 0, -36.941820340266176, -0.3174938956568167]"
"[-945.5098172814392, -57.486546014540224, 7518.442256608714, 0, -37.51838727315405, -0.3227325957353045]"
"[-788.064264200754, -56.58594791935097, 7395.113076208502, 0, -38.07161204425428, -0.32773175310294855]"
"[-631.7684868141667, -55.67891873821216, 7270.330035416947, 0, -38.60261052938239, -0.33250009340950615]"
"[-476.5892927104989, -54.76605625097708, 7144.161162871395, 0, -39.11244559548467, -0.3370462437647798]"
