x,y,z,roll,pitch,yaw
"[-4760.506656984872, 315.3299087677508, 10798.073716531291, 0, -2.5660302486325914, -0.11972102429583012]"
"[-4561.274462205029, 316.14776465220433, 10780.584757872793, 0, -5.016624849300592, -0.23520007530573142]"
"[-4362.924837821141, 317.34830076933423, 10754.972549459571, 0, -7.357561685243307, -0.34678569685053656]"
"[-4165.728528472413, 318.9135131229652, 10721.63839746003, 0, -9.59430608437772, -0.4547660093352949]"
"[-3969.9160024872504, 320.82529498744987, 10680.97146055285, 0, -11.732030408803986, -0.5593796994455692]"
"[-3775.681793978399, 323.0656079270324, 10633.347377959346, 0, -13.77563212613442, -0.6608248130993011]"
"[-3583.1884750532513, 325.6166189187264, 10579.127321595473, 0, -15.729750515431906, -0.7592658712449128]"
"[-3392.5702738463137, 328.46080913753207, 10518.657395593942, 0, -17.598782141729796, -0.8548396892292957]"
"[-3203.936357433792, 331.58105910577723, 10452.268318035887, 0, -19.386895216934338, -0.9476601818902942]"
"[-3017.3738006873255, 334.9607141796341, 10380.275329823124, 0, -21.09804295098557, -1.0378223656585746]"
"[-2832.9502630991537, 338.5836337256841, 10302.97828435936, 0, -22.73597598513892, -1.1254057174072318]"
"[-2650.716395828738, 342.43422681257715, 10220.661879235304, 0, -24.304253988844685, -1.210477011907029]"
"[-2470.708000888844, 346.4974767938493, 10133.595997566576, 0, -25.806256492707345, -1.2930927316533918]"
"[-2292.947963669411, 350.75895677641563, 10042.036132144525, 0, -27.245193022200503, -1.3733011218336897]"
"[-2117.4479790154073, 355.2048376454475, 9946.223870247924, 0, -28.6241125900251, -1.451143947402684]"
"[-1944.2100899263446, 359.821890041962, 9846.387420936397, 0, -29.945912599085045, -1.5266579972776924]"
"[-1773.2280567028058, 364.5974814573717, 9742.742170001404, 0, -31.21334720289355, -1.5998763715770823]"
"[-1604.4885730835008, 369.51956941332617, 9635.491250573903, 0, -32.42903516571239, -1.6708295808938733]"
"[-1437.9723446347725, 374.5766915301355, 9524.826119755264, 0, -33.59546726077735, -1.739546481294971]"
"[-1273.6550434016838, 379.7579531483514, 9410.927133616151, 0, -34.715013241503186, -1.8060550646739837]"
"[-1111.508151625581, 385.05301305176386, 9293.964114554705, 0, -35.789928417527385, -1.8703831209666903]"
"[-951.4997061904971, 390.4520677427813, 9174.096906370434, 0, -36.82235986479154, -1.9325587863389533]"
"[-793.5949543879107, 395.94583463998936, 9051.475913537059, 0, -37.814352296528085, -1.9926109896056488]"
"[-637.756930590451, 401.5255345001367, 8926.242622083177, 0, -38.76785361998143, -2.050569807703949]"
"[-483.946962501524, 407.1828733107337, 8798.530100245789, 0, -39.68472020191493, -2.1064667399227393]"
"[-332.1251147988762, 412.91002385303665, 8668.463477675585, 0, -40.56672186441504, -2.1603349097028812]"
"[-182.250577213772, 418.6996070968583, 8536.160402467507, 0, -41.415546631180014, -2.2122092021089053]"
"[-34.28200338068399, 424.5446735570547, 8401.73147568507, 0, -42.232805243358655, -2.2621263444841158]"
