x,y,z,roll,pitch,yaw
"[5442.779160379171, 989.1141680658361, 6536.911063358606, 0, 3.83106621054464, -173.35270782263044]"
"[5244.52683425163, 1009.9188106086522, 6553.133949466963, 0, 4.652626102856094, -174.00929491368018]"
"[5046.301068558378, 1028.4991629760764, 6572.142271887053, 0, 5.453714846995225, -174.6451242628166]"
"[4848.163337390815, 1044.9217796568053, 6593.861782681003, 0, 6.234477015481097, -175.261878082792]"
"[4654.916255890011, 1084.0001954013728, 6627.454087072279, 0, 9.669318733823244, -168.56781803676714]"
"[4461.573246314695, 1119.733640669777, 6664.081966312135, 0, 10.552674434772571, -169.5288142352053]"
"[4268.239290818478, 1152.2123028590374, 6703.66880951266, 0, 11.416183538859178, -170.46377995411504]"
"[4075.010629835844, 1181.5206087269821, 6746.138890534589, 0, 12.260127654660918, -171.37529784489303]"
"[3881.9754759094158, 1207.7367226858803, 6791.417414334446, 0, 13.084782686291183, -172.26597540000523]"
"[3689.2146959112997, 1230.932001792133, 6839.430545056167, 0, 13.890415322653386, -173.1384784010896]"
"[3496.812897721873, 1249.9874005447643, 6890.6012381514665, 0, 14.824162865547313, -174.34389359546427]"
"[3304.8842079456795, 1264.908989480489, 6944.829682942249, 0, 15.732247133033098, -175.55445430932562]"
"[3113.5366526266903, 1275.68372481114, 7002.013755479982, 0, 16.613870935305535, -176.7770917947819]"
"[2922.8735593391243, 1282.2761548453323, 7062.048118342107, 0, 17.46792297818661, -178.01971112798944]"
"[2732.99515538944, 1284.6242653201682, 7124.82293885733, 0, 18.29285777534631, -179.29149413657444]"
"[2544.00045951422, 1282.634145287098, 7190.2220547021725, 0, 19.0865204724077, 179.3966959552443]"
"[2355.9896094643623, 1276.1730237167599, 7258.1203180936855, 0, 19.84588538932301, 178.03176589798773]"
"[2169.066837506906, 1265.0600332003817, 7328.379685906979, 0, 20.5666561125903, 176.5976384406346]"
"[1983.344414890402, 1249.0537722847434, 7400.843341272667, 0, 21.24263777190657, 175.07420461108745]"
"[1798.9480583345094, 1227.8353269991949, 7475.326636504392, 0, 21.864725027445196, 173.43585860404554]"
"[1616.0245636837055, 1200.9848509079543, 7551.602760150072, 0, 22.41922757694708, 171.64945568666303]"
"[1434.7528608785933, 1167.9491489629806, 7629.3794414828335, 0, 22.885039530544976, 169.67153179012695]"
"[1255.360363693628, 1127.9973404171458, 7708.260268986474, 0, 23.228816828344314, 167.44477395064504]"
"[1078.1476446750873, 1080.1629998786195, 7787.68021662748, 0, 23.396993859140107, 164.89437068180942]"
"[903.5270236418575, 1023.1784480611694, 7866.802903412836, 0, 23.30423785483583, 161.92676273252854]"
"[732.0882477644011, 955.4300829583112, 7944.384506589937, 0, 22.824392517514262, 158.43729357536807]"
"[564.72205688029, 875.0139199284408, 8018.693314092793, 0, 21.81087363083897, 154.33663082860033]"
"[402.8216835677682, 780.0096508994334, 8087.703878411092, 0, 20.1850202255465, 149.59529180031936]"
"[248.42854521900517, 668.9620058255618, 8149.600399754114, 0, 18.02805274424871, 144.274330528802]"
"[104.09359123724803, 541.290609339801, 8203.148841173634, 0, 15.529959083774607, 138.5056527395388]"
"[-27.477328022148043, 397.4004076809165, 8247.698847591175, 0, 12.870607143080633, 132.43930153964402]"
"[-143.7527943270132, 238.55296869732962, 8283.018913615204, 0, 10.171800898087831, 126.20392597203144]"
"[-242.58074055117186, 66.64987604222958, 8309.14100734306, 0, 7.50487037690879, 119.89481072197812]"
"[-322.285467976863, -115.98169050348554, 8326.254374254755, 0, 4.90862085382782, 113.57759269106408]"
"[-381.6949260644128, -306.7700971170949, 8334.63889520611, 0, 2.402692460118943, 107.29602685762711]"
"[-420.1271004320463, -503.04278432386695, 8334.623729177227, 0, -0.004344747239157463, 101.07891717281116]"
"[-437.3535661660553, -702.1363469780651, 8326.561335737691, 0, -2.310331608519621, 94.94517106173517]"
"[-433.5511017914417, -901.4789300806483, 8310.8109126745, 0, -4.516840895001494, 88.90721420929924]"
"[-409.2479851228112, -1098.6502409810987, 8287.72774395812, 0, -6.6276108429311575, 82.97322819233761]"
"[-365.2690572901308, -1291.423595485582, 8257.656367205855, 0, -8.647609054190658, 77.14860119747851]"
"[-302.6820991190261, -1477.793585246195, 8220.926276224245, 0, -10.582461145146926, 71.43686702553833]"
"[-222.74709376314172, -1655.992274258763, 8177.849343267536, 0, -12.438095713432471, 65.84031438576687]"
"[-126.8693185706299, -1824.496295824726, 8128.718426929332, 0, -14.220520761267277, 60.36038401107491]"
"[-16.556787066233966, -1982.02679854506, 8073.806806066617, 0, -15.935681803677607, 54.997929004609695]"
"[106.61772683955292, -2127.5438527340057, 8013.368192050042, 0, -17.58937171720532, 49.75338687762946]"
"[241.050050786446, -2260.236655150089, 7947.63714561684, 0, -19.187173873582186, 44.62689457692914]"
"[385.1334703374442, -2379.5106441582775, 7876.829774838328, 0, -20.734426929223716, 39.618366840322636]"
"[536.5089488520722, -2486.214289988453, 7801.332778401279, 0, -22.177983417597183, 35.17977423093254]"
"[694.5666665950504, -2578.8704549049394, 7721.1293310635865, 0, -23.641786269870334, 30.37956865844368]"
"[857.8097952504385, -2657.4240299490716, 7636.388450760239, 0, -25.068683772896325, 25.69713953833064]"
"[1024.8140425509368, -2721.9725202847, 7547.264527041714, 0, -26.462988599627703, 21.131919664476516]"
"[1193.8361623674919, -2774.4053706446775, 7454.085563665605, 0, -27.76814844357664, 17.234566915094806]"
"[1364.1827296198937, -2813.3175046051397, 7356.782465791149, 0, -29.111810943929246, 12.86725807383699]"
"[1534.6805031351475, -2839.1519944715606, 7255.475563954783, 0, -30.433269580664096, 8.616138935560354]"
"[1704.2225627116677, -2854.307443742078, 7150.4717431102035, 0, -31.66952934925004, 5.108121423922752]"
"[1872.0063379352407, -2857.3714220328816, 7041.663577935163, 0, -32.959141373719866, 1.0461888445661511]"
"[2037.3709485515396, -2850.9616210047807, 6929.353916701144, 0, -34.16294119852152, -2.2197662597298327]"
"[2199.4133046512507, -2833.6499840096794, 6813.4117670996975, 0, -35.430200766789625, -6.098008995039646]"
"[2357.9263561562398, -2808.1898857346714, 6694.1415030000335, 0, -36.60902474022168, -9.12481579615348]"
"[2511.8863094554285, -2773.1410015150086, 6571.390093659577, 0, -37.861660507802156, -12.824783747474068]"
"[2661.5183476731636, -2731.2110695366705, 6445.484835853963, 0, -39.01518164110945, -15.653949461131036]"
"[2805.6733771449126, -2681.074695250176, 6316.234414379201, 0, -40.25961921860992, -19.177410514702345]"
"[2944.810796246735, -2625.0035884784456, 6183.958907987892, 0, -41.40501601199861, -21.94898375052164]"
"[3078.614759847621, -2563.3981512767114, 6048.676723529346, 0, -42.56381249197499, -24.722082354251402]"
"[3206.0777548272317, -2495.6692342354318, 5910.23547712047, 0, -43.80500598184845, -27.984452577131457]"
"[3327.7390963103476, -2423.549051173805, 5768.824030682475, 0, -44.99598526134837, -30.65923214579908]"
"[3442.807215986212, -2346.747682367113, 5624.391078820098, 0, -46.233497404670096, -33.72083623619814]"
"[3551.2629104796406, -2266.024072001408, 5477.010411629744, 0, -47.46829112895593, -36.66032270590086]"
"[3668.7029488447547, -2172.230371829888, 5345.0612577979155, 0, -41.28048658540679, -38.61267658181459]"
