x,y,z,roll,pitch,yaw
"[3167.175514009638, 259.2235678352392, 5661.167279002039, 0, 3.6746596015437287, -172.86963747700733]"
"[2969.2792467071395, 282.2752936839343, 5678.651137933487, 0, 5.015158268827132, -173.35590721481432]"
"[2771.651004921944, 303.6484527823295, 5700.7025804950745, 0, 6.3301429676699685, -173.82754848644907]"
"[2574.4027161653494, 323.3851976505885, 5727.2275401482075, 0, 7.6212958202127385, -174.2859798503741]"
"[2377.888793420877, 341.8923169466661, 5759.472922808988, 0, 9.27811782303503, -174.61991580216286]"
"[2182.2685033367006, 359.1963057382349, 5797.33152921868, 0, 10.91152924090397, -174.94494310512647]"
"[1987.6950900461761, 375.3229753313454, 5840.703379171263, 0, 12.524628297065476, -175.26202990589914]"
"[1794.5273387879868, 389.22671778157957, 5890.632386969655, 0, 14.456508423370192, -175.88308966667896]"
"[1602.9994959751193, 400.86763547374636, 5947.037834071276, 0, 16.38123378851569, -176.52188442063968]"
"[1413.3481611425188, 410.1879117621927, 6009.851078264837, 0, 18.30445161584847, -177.1865043333276]"
"[1225.8164654989664, 417.1059352538175, 6079.017573622224, 0, 20.232621521858654, -177.88732304443548]"
"[1040.6593480614627, 421.5078036726782, 6154.499130420275, 0, 22.17320698067536, -178.63812427596375]"
"[858.1504594673797, 423.23449641947605, 6236.276414040549, 0, 24.134900504424078, -179.45794828906674]"
"[678.5915864130387, 422.06153943592784, 6324.351582387648, 0, 26.127863774013885, 179.62572426724535]"
"[502.3262277200955, 417.66488685412446, 6418.750696636263, 0, 28.16391154160356, 178.57114628427865]"
"[329.7606466110975, 409.5597126853067, 6519.52483204911, 0, 30.25641404965575, 177.3108702861363]"
"[163.79553913805023, 381.02755103241134, 6627.420609783333, 0, 32.64817158400629, 170.2452583990662]"
"[2.9972840607845512, 348.480804399172, 6741.808679299775, 0, 34.885643225488586, 168.55750388267765]"
"[-151.5048205932009, 309.7508502238319, 6862.759455680354, 0, 37.211133482978724, 165.9273141143155]"
"[-297.65166757885606, 260.6163912054132, 6990.144321551928, 0, 39.56285494264123, 161.417394487456]"
"[-431.9667228487266, 195.50088430588931, 7123.258696016408, 0, 41.72621284446058, 154.13604165685257]"
"[-550.8422240509186, 111.98424354155055, 7260.712637136217, 0, 43.414369109333755, 144.90982854867366]"
"[-651.7015397441073, 10.882137617381673, 7400.733216393696, 0, 44.43525996730643, 134.9311212570723]"
"[-733.053896428229, -105.76431766954819, 7541.35824450368, 0, 44.67827533114966, 124.89294944576336]"
"[-794.1555375421433, -235.72186609140357, 7680.561782753854, 0, 44.10836962340035, 115.1813216295757]"
"[-834.6245759309712, -376.8279097794831, 7816.397497374794, 0, 42.77948714834709, 106.00282574678118]"
"[-854.2279138429415, -526.9132893360184, 7947.126560654846, 0, 40.817010312982106, 97.44153669813403]"
"[-852.8629235344679, -683.7058386795372, 8071.280631356607, 0, 38.372411615883834, 89.50121221712315]"
"[-830.6224931902962, -844.827355853926, 8187.664564790432, 0, 35.585675378160225, 82.14083362711217]"
"[-787.852006530199, -1007.8573194306235, 8295.330327440586, 0, 32.5699462297675, 75.29987624369527]"
