x,y,z,roll,pitch,yaw
"[-2193.186062584398, -272.132662772471, 9788.87129651449, 0, -3.1810985034353965, -0.07286479697231567]"
"[-1994.3648736718937, -271.63343806542764, 9767.19445140017, 0, -6.222181624349429, -0.14386499138493722]"
"[-1796.9002662279902, -270.8984829554904, 9735.458215832425, 0, -9.130355360301715, -0.21325153924480478]"
"[-1601.2097030398431, -269.9379596517259, 9694.17527899299, 0, -11.912325861620321, -0.28122709944239066]"
"[-1407.6489562385498, -268.76245918219337, 9643.847796477254, 0, -14.574427000840533, -0.3479547834045792]"
"[-1216.5185905323906, -267.38284293603164, 9584.964182763053, 0, -17.122645505000733, -0.4135649255585023]"
"[-1028.0699606757598, -265.81011340207084, 9517.996724792994, 0, -19.56264393108242, -0.47816040207417365]"
"[-842.510722976604, -264.05530936576156, 9443.399875212719, 0, -21.89978172681791, -0.5418208724963345]"
"[-660.0098717235066, -262.1294215345373, 9361.60910404655, 0, -24.13913458679051, -0.6046062142577676]"
"[-480.7023191327381, -260.0433251676582, 9273.040205521973, 0, -26.28551228630398, -0.6665593472093301]"
"[-304.69304253798356, -257.80772680649295, 9178.088972499127, 0, -28.34347515213394, -0.7277085937337882]"
"[-132.06082568281533, -255.43312264792033, 9077.131164684375, 0, -30.31734930935301, -0.7880696829487778]"
"[37.138377384119735, -252.92976648749385, 8970.522708690265, 0, -32.211240826407725, -0.8476474804800521]"
"[202.86842678286536, -250.3076454888802, 8858.600078236197, 0, -34.029048866072486, -0.906437505308667]"
"[365.1103008964601, -247.57646231919543, 8741.680811549299, 0, -35.774477937439634, -0.9644272802345054]"
"[523.8596921891127, -244.74562243250637, 8620.06413049876, 0, -37.45104933341533, -1.021597551157291]"
"[679.1248680923344, -241.82422549136652, 8494.03163234192, 0, -39.06211182901746, -1.0779234016835677]"
"[830.9247717929036, -238.82106009350753, 8363.848030325033, 0, -40.61085170789963, -1.1333752828410821]"
"[979.2873393893968, -235.74460112179082, 8229.761923899456, 0, -42.1003021777734, -1.1879199724358085]"
"[1124.2480115808096, -232.6030091637761, 8092.006583103597, 0, -43.53335222962259, -1.2415214744743555]"
"[1265.848419753405, -229.40413155586006, 7950.800734827388, 0, -44.91275499067449, -1.294141865845046]"
"[1404.1352279986288, -226.15550469854955, 7806.349341310777, 0, -46.24113561691594, -1.3457420949219963]"
"[1539.1591141966096, -222.864357366378, 7658.844363410936, 0, -47.52099876743593, -1.3962827347939064]"
"[1670.973874816974, -219.53761480026554, 7508.46550297339, 0, -48.754735699981325, -1.4457246923233622]"
"[1799.635639509285, -216.18190342351494, 7355.380920119936, 0, -49.94463102478118, -1.4940298731382378]"
"[1925.2021828726427, -212.80355606665253, 7199.747922471897, 0, -51.092869151900054, -1.541161801887001]"
"[2047.7323220050766, -209.40861762230097, 7041.713624304868, 0, -52.20154046610686, -1.5870861966097134]"
"[2167.2853895383437, -206.00285108037497, 6881.4155744176405, 0, -53.27264726249509, -1.6317714958508975]"
"[2283.9207728645156, -202.5917439171566, 6718.982352125285, 0, -54.30810947588171, -1.6751893371406665]"
"[2397.6975111603797, -199.18051483014395, 6554.5341312809405, 0, -55.309770237385024, -1.7173149856734133]"
