x,y,z,roll,pitch,yaw
"[-4187.560499927098, 73.309051932408, 10192.941405936383, 0, -2.8359661521145596, 0.006650303103273199]"
"[-3988.495506094113, 73.26362160328642, 10173.624931973498, 0, -5.542401779100554, 0.013075960897222842]"
"[-3790.5035265241604, 73.19693612744568, 10145.35530907154, 0, -8.125863330119612, 0.019297732081458595]"
"[-3593.911690295998, 73.11001605484866, 10108.590619852937, 0, -10.592544474102278, 0.025332450654200027]"
"[-3398.997189087435, 73.00389801940284, 10063.776269946022, 0, -12.948299710746083, 0.03119375378862812]"
"[-3205.992709403436, 72.8796227378699, 10011.342927714544, 0, -15.198666045694019, 0.036892657399649635]"
"[-3015.0914135139183, 72.73822534159108, 9951.705060260392, 0, -17.348882935156027, 0.042438017623949574]"
"[-2826.451482392201, 72.58072765545222, 9885.259958252249, 0, -19.40391067898121, 0.047836905730273514]"
"[-2640.200240159459, 72.40813209830617, 9812.38715826807, 0, -21.368447418690995, 0.05309491651140198]"
"[-2456.4378835466755, 72.22141692992307, 9733.448185450063, 0, -23.246944877676786, 0.058216424925655416]"
"[-2275.240842214965, 72.02153261283999, 9648.786551524805, 0, -25.04362296416902, 0.06320480196595253]"
"[-2096.6647968493558, 71.80939909435625, 9558.727953817812, 0, -26.762483343292722, 0.06806259798342906]"
"[-1920.7473820924279, 71.58590384530198, 9463.580629971511, 0, -28.40732207219338, 0.07279169967465009]"
"[-1747.510600872367, 71.35190051888056, 9363.635830832407, 0, -29.981741381557235, 0.07739346544794437]"
"[-1576.9629757064708, 71.10820811551704, 9259.168380570205, 0, -31.489160677616475, 0.08186884277104185]"
"[-1409.1014612808005, 70.8556105588084, 9150.437298679171, 0, -32.93282683071568, 0.08621847026778481]"
"[-1243.9131411372077, 70.59485660385874, 9037.686463225447, 0, -34.31582380954594, 0.09044276670426687]"
"[-1081.3767297288396, 70.3266600129212, 8921.145298665115, 0, -35.64108171407967, 0.09454200853251869]"
"[-921.4638994997777, 70.05169994472249, 8801.029474873692, 0, -36.91138525493697, 0.09851639730499842]"
"[-764.140451051111, 69.77062151343814, 8677.541606792916, 0, -38.129381722276634, 0.10236611800769833]"
"[-609.3673429079283, 69.48403648128732, 8550.87194639739, 0, -39.2975884832426, 0.10609138916269036]"
"[-457.10159592218133, 69.19252405536632, 8421.199060583207, 0, -40.418400043432825, 0.10969250540647962]"
"[-307.2970859497202, 68.8966317648431, 8288.690490144676, 0, -41.49409470472792, 0.11316987314636119]"
"[-159.90523713448823, 68.59687639916923, 8153.503386286547, 0, -42.52684084906652, 0.11652403982352379]"
"[-14.875626922774927, 68.29374499168267, 8015.7851221630535, 0, -43.51870287533754, 0.11975571726138724]"
"[127.84348718383674, 67.98769583600661, 7875.673877780106, 0, -44.47164681443687, 0.1228657995446056]"
"[268.3047101484371, 67.67915952510901, 7733.299197276044, 0, -45.387545645675225, 0.12585537585352538]"
"[406.56111313290427, 67.36854000487122, 7588.782518137232, 0, -46.268184336098436, 0.12872573866680978]"
"[542.6658912308948, 67.05621563560531, 7442.237672330956, 0, -47.115264622868864, 0.13147838773834808]"
"[676.6720687469228, 66.7425402562296, 7293.771359669467, 0, -47.930409557639685, 0.13411503025101787]"
"[808.6322462556573, 66.42784424682027, 7143.483593972172, 0, -48.71516783081942, 0.13663757754743663]"
"[938.598384292449, 66.1124355860556, 6991.468122781972, 0, -49.471017892763136, 0.13904813883506423]"
"[1066.6216190783894, 65.7966009007015, 6837.812821528174, 0, -50.199371888233564, 0.14134901225881463]"
"[1192.7521061761383, 65.48060650478934, 6682.600063122087, 0, -50.901579419949414, 0.14354267372795657]"
"[1317.0388884112806, 65.16469942653981, 6525.907064030384, 0, -51.578931156682316, 0.1456317638750595]"
"[1439.5297847826555, 64.84910842141655, 6367.806207902233, 0, -52.232662301185805, 0.1476190735128553]"
"[1560.271297428142, 64.53404496996944, 6208.365347834616, 0, -52.86395593325408, 0.14950752794011216]"
"[1679.3085340135221, 64.21970425937123, 6047.648088350658, 0, -53.47394624343375, 0.15130017043010927]"
"[1796.6851431745906, 63.9062661477726, 5885.714048141689, 0, -54.06372167337748, 0.1530001452153423]"
"[1912.4432608694462, 63.5938961108168, 5722.619104588236, 0, -54.63432797957159, 0.1546106802600692]"
"[2026.6234656912334, 63.28274616987194, 5558.415621030277, 0, -55.186771238240844, 0.1561350700886978]"
"[2139.2647413532595, 62.972955801769004, 5393.152657704675, 0, -55.72202081069846, 0.15757665891334574]"
"[2250.4044446896296, 62.66465283008269, 5226.876167208931, 0, -56.24101229035539, 0.15893882427873285]"
"[2360.0782776158508, 62.35795429826963, 5059.6291752859615, 0, -56.74465045514257, 0.1602249614174913]"
"[2468.3202615650844, 62.05296732529173, 4891.451947654869, 0, -57.23381225238362, 0.16143846848459653]"
"[2575.162712955765, 61.74978994471101, 4722.38214353744, 0, -57.70934984737977, 0.16258273281655938]"
"[2680.636218253043, 61.44851192865756, 4552.454956448787, 0, -58.17209377239533, 0.16366111833991567]"
"[2784.7696071563737, 61.14921559855734, 4381.7032427320155, 0, -58.6228562197102, 0.16467695423508497]"
"[2887.589922373391, 60.8519766250803, 4210.157638219204, 0, -59.062434531406055, 0.16563352494660294]"
"[2989.1223843183675, 60.556864820454464, 4037.8466632918517, 0, -59.491614950212046, 0.16653406161993828]"
"[3089.390348891574, 60.26394492712081, 3864.7968164896015, 0, -59.911176710929155, 0.16738173503966988]"
"[3188.415256238915, 59.973277407718975, 3691.0326566716353, 0, -60.321896571887, 0.16817965014514127]"
"[3286.216568038917, 59.6849192426543, 3516.576873563802, 0, -60.724553912252496, 0.16893084220975477]"
"[3382.811690387918, 59.3989247430828, 3341.4503463169917, 0, -61.119936556195455, 0.16963827479157156]"
"[3478.215878714133, 59.11534638917447, 3165.6721894455154, 0, -61.508847532342486, 0.1703048395998648]"
"[3572.442120290493, 58.834235706134955, 2989.259785190097, 0, -61.892113041580146, 0.17093335848077537]"
"[3665.500988753616, 58.555644193904925, 2812.228800932729, 0, -62.27059199541059, 0.17152658781451469]"
"[3757.4004634542994, 58.27962433103915, 2634.593189742929, 0, -62.645187611646314, 0.1720872257511727]"
"[3848.1457042902407, 58.006230679465936, 2456.3651714025505, 0, -63.016861730881764, 0.17261792291538142]"
"[3937.738769644795, 57.73552112534441, 2277.5551902585667, 0, -63.38665277166752, 0.17312129751996083]"
"[4026.1782607806826, 57.46755830313425, 2098.171844867889, 0, -63.75569861538801, 0.173599956309262]"
"[4113.458869898296, 57.20241126690589, 1918.2217824363702, 0, -64.12526626941893, 0.1740565235149127]"
"[4199.570800082356, 56.94015749742423, 1737.7095482168138, 0, -64.49679100846471, 0.1744936812476134]"
"[4284.499011922345, 56.680885369779574, 1556.637375833463, 0, -64.87192902517162, 0.1749142268341186]"
"[4368.222230999491, 56.42469726115627, 1375.0048981346408, 0, -65.25262975908231, 0.175321156243739]"
"[4450.711617990416, 56.17171356331122, 1192.8087482491119, 0, -65.64123761197507, 0.17571778936031576]"
