x,y,z,roll,pitch,yaw
"[7049.11732526797, 42.17273170269032, 5659.824130257114, 0, 0.8983393242507272, 179.89759277241657]"
"[6849.300596917037, 40.74034547877528, 5668.263522464805, 0, 2.418425839725239, 179.5892822377722]"
"[6649.661662898935, 39.61438838551385, 5680.2229641215035, 0, 3.428172757993671, 179.67685709375755]"
"[6450.2556798403675, 38.78728182490407, 5695.6037903406595, 0, 4.410637044715858, 179.76234693346953]"
"[6251.133006144657, 38.25212588437964, 5714.308720931043, 0, 5.366410577940038, 179.84601400543667]"
"[6052.339464741371, 38.00272431968592, 5736.241930800994, 0, 6.296065142364812, 179.92811813973972]"
"[5853.916593116578, 38.03361417277585, 5761.309101801888, 0, 7.200151391247914, -179.9910803720204]"
"[5656.201741872721, 36.6994659164737, 5791.426499532261, 0, 8.660944931852631, 179.61338309350185]"
"[5458.793844355679, 34.97472731053342, 5823.475637970635, 0, 9.221157357124431, 179.4994236309871]"
"[5261.701675433012, 32.86446611318007, 5857.390586695909, 0, 9.763094680939401, 179.38655888285427]"
"[5064.932153289857, 30.372429756623898, 5893.105358294674, 0, 10.286702081002664, 179.27440219978345]"
"[4868.490379162024, 27.50098311756753, 5930.553778444373, 0, 10.79187991341132, 179.16255054088612]"
"[4672.379665650345, 24.251028720985808, 5969.66932321062, 0, 11.278474579520333, 179.0505790138018]"
"[4476.601551751704, 20.621905536670795, 6010.3849170685535, 0, 11.746267378595233, 178.9380343591661]"
"[4281.1558022544405, 16.6112614067124, 6052.632683129204, 0, 12.194960741990554, 178.82442705487352]"
"[4086.0403884837697, 12.214892622820265, 6096.343634281243, 0, 12.624161023905966, 178.70922160344384]"
"[3891.2514464757724, 7.4265420862752345, 6141.4472901258005, 0, 13.033356707943723, 178.5918244061188]"
"[3696.7832074012, 2.2376445765111734, 6187.871199201491, 0, 13.421890428784907, 178.47156839630574]"
"[3502.6278932943683, -3.3629964618737977, 6235.540338317242, 0, 13.788922525958574, 178.34769326494802]"
"[3308.775568623083, -9.389622137666848, 6284.376349645998, 0, 14.133382813487238, 178.2193196001347]"
"[3115.566531466322, -14.263195499944967, 6335.820651989793, 0, 14.905260127501222, 178.55505731667463]"
"[2923.019126398925, -17.957993910423866, 6389.7821685225745, 0, 15.652817223426505, 178.90068434212714]"
"[2734.407954336126, 3.620406268653017, 6452.712275933962, 0, 18.339718330243283, -173.47335022630884]"
"[2545.5779748441273, 22.83827562055683, 6515.751250724362, 0, 18.372578553726388, -174.18882221941456]"
"[2356.5202763379057, 39.68161356675178, 6578.786864486431, 0, 18.371563976808126, -174.90890345360754]"
"[2167.217188765823, 54.11391214485391, 6641.684001093981, 0, 18.32976774845906, -175.64025467655242]"
"[1977.6407440804637, 66.06992759618304, 6704.276535113516, 0, 18.237865774105952, -176.39130712909588]"
"[1787.750386758696, 75.4463414693937, 6766.354994011024, 0, 18.082873561170846, -177.17314262368373]"
"[1597.4895534779105, 82.08720677807554, 6827.647034499599, 0, 17.846034767731, -178.00095929533245]"
"[1406.7805257718417, 85.76015020813658, 6887.785011169632, 0, 17.499043818968918, -178.89665347469608]"
"[1216.9041486751717, 94.18667791479027, 6950.042179844831, 0, 18.136738473768087, -177.45893673446412]"
"[1027.8202082007726, 118.35361291200044, 7010.566742689303, 0, 17.615203734236697, -172.71647990780443]"
"[842.3360379377099, 171.98802023602312, 7062.710514444173, 0, 15.112720946683211, -163.8723014881957]"
"[665.9016380509887, 255.4357225040547, 7106.384116571758, 0, 12.613196474359139, -154.6873816767855]"
"[503.34014287215444, 366.38770974752697, 7141.928691571977, 0, 10.237151719897636, -145.68555777086684]"
"[327.4482645741839, 457.80237735267457, 7168.488166255266, 0, 7.631271888687061, -152.53816192023365]"
"[139.97812639452656, 525.2325568266135, 7186.041461872117, 0, 5.035127167345613, -160.21710738570775]"
"[-55.70129603123246, 565.5554398589817, 7195.18633710797, 0, 2.6207275180932372, -168.3562700255428]"
"[-255.36027684942576, 577.1326501156994, 7196.689527485824, 0, 0.43063637675162875, -176.6814247091332]"
"[-454.0597316289282, 554.9038422302674, 7191.749206613549, 0, -1.4154416451646121, 173.61677556400699]"
"[-653.8285939084818, 561.4918148603732, 7198.7492266247855, 0, 2.0057676712213364, -178.11118571771598]"
"[-852.3295951365176, 537.0530762433243, 7199.066348486064, 0, 0.09084875928114963, 172.98126732715767]"
"[-1044.8386930462716, 483.13864778168227, 7193.280017556431, 0, -1.657893047856004, 164.35447455918612]"
"[-1243.3553887896842, 459.5841914847467, 7199.305720807763, 0, 1.7264980900035536, 173.23336183103905]"
"[-1435.8492133639581, 405.3060665878596, 7199.1932110456355, 0, -0.03223167431955019, 164.25296356931656]"
"[-1634.1243998065731, 381.6313846697214, 7210.4386491083005, 0, 3.223280621294606, 173.190940478031]"
"[-1826.2996621057855, 326.46218634200204, 7215.4414599287975, 0, 1.4333492302209987, 163.98241730043614]"
"[-2024.1744610851965, 302.13580596618164, 7231.372283720069, 0, 4.5686847660919065, 172.9913255309909]"
"[-2222.3877484353816, 307.504215612294, 7257.500293512332, 0, 7.506579851615182, -178.44858009723274]"
"[-2419.2179210845225, 277.2563663541806, 7276.019223021565, 0, 5.312892953434323, 171.26342546650517]"
"[-2617.186443734073, 277.20571733401283, 7304.452679980423, 0, 8.173277145349909, 179.98534123006056]"
"[-2811.555633864711, 305.5356801091114, 7342.109434183638, 0, 10.852643952865712, -171.7073417280237]"
"[-2998.3968521049546, 359.88469208955706, 7388.332199821914, 0, 13.362656330387992, -163.78116255009888]"
"[-3174.561430734466, 437.54938284600354, 7442.500798160733, 0, 15.714435917109359, -156.2090255108994]"
"[-3337.6261645569384, 535.6493305514873, 7504.0336580291605, 0, 17.918526564115396, -148.96883165824883]"
"[-3485.8235635562132, 651.2573074027653, 7572.3880771855265, 0, 19.984876549440834, -142.04240268556586]"
"[-3617.9643550900755, 781.499301549312, 7647.059585631086, 0, 21.922835241933903, -135.414627724297]"
"[-3733.3576494400713, 923.6286120519981, 7727.580680476389, 0, 23.7411606209142, -129.0727827233151]"
"[-3831.7325978363756, 1075.078109913046, 7813.519141747584, 0, 25.44803471835654, -123.00598527992979]"
"[-3913.1641612158205, 1233.4944418542, 7904.476089035241, 0, 27.051084649193125, -117.20475710873774]"
"[-3978.0046836324073, 1396.7575832088285, 8000.083899007872, 0, 28.557407405536853, -111.66067300720246]"
"[-4026.8222612375857, 1562.988756910434, 8100.004072179004, 0, 29.973597008945976, -106.36608001078844]"
"[-4060.346367527965, 1730.5493479290183, 8203.925112565126, 0, 31.305772949513354, -101.31387397199231]"
"[-4079.4208016589573, 1898.033069299147, 8311.560464743652, 0, 32.55960910407832, -96.49732342152235]"
"[-4084.96374118259, 2064.2532849846084, 8422.646538213354, 0, 33.740362531281, -91.90993253694785]"
"[-4077.934481778558, 2228.2270711876304, 8536.940837942066, 0, 34.852901700383235, -87.54533653780508]"
"[-4059.30631688346, 2389.1573043420494, 8654.220211787193, 0, 35.901733833826185, -83.39722397653505]"
"[-4021.236098662404, 2555.510245183727, 8758.51478287278, 0, 31.431099678431817, -77.10971706852226]"
"[-3963.6428334751413, 2723.716568478146, 8850.10980789512, 0, 27.256523018849933, -71.09897295540924]"
"[-3898.671128799401, 2886.5794566193845, 8946.309377841262, 0, 28.75059345016953, -68.25121376394125]"
"[-3815.4908172225178, 3047.5534091246013, 9030.97591421084, 0, 25.045173160415747, -62.67317688162743]"
"[-3715.618905343728, 3204.5394000530923, 9104.331213064263, 0, 21.516952160336025, -57.536150645818424]"
"[-3611.865302521107, 3356.011513354406, 9183.649488344048, 0, 23.365261154160486, -55.5900910774991]"
"[-3493.0973270415598, 3501.875148342899, 9251.60512084374, 0, 19.863359111565053, -50.846148106244485]"
"[-3372.017156702296, 3642.619046161145, 9325.974116921017, 0, 21.829447080324496, -49.29501183530802]"
"[-3237.5120795727066, 3776.58371195356, 9388.917365530298, 0, 18.34368450070101, -44.884667647593425]"
"[-3091.193134210287, 3902.6927763304993, 9440.756251610173, 0, 15.022267873074192, -40.757324280839356]"
"[-2944.515648749909, 4024.9437460801423, 9500.257643646766, 0, 17.307926738764966, -39.81011962439172]"
"[-2787.237626491911, 4138.642559134949, 9548.591934006105, 0, 13.98521181636194, -35.86377186415188]"
"[-2620.8533472978215, 4243.069330334269, 9586.15948774531, 0, 10.826625668028246, -32.113369435658825]"
"[-2446.764394377958, 4337.682344963339, 9613.388404985348, 0, 7.824810962955461, -28.522979694300062]"
"[-2266.2789075120627, 4422.089231342245, 9630.722376330637, 0, 4.9720550354805075, -25.06388331361743]"
"[-2080.613866805508, 4496.023426643924, 9638.610812457437, 0, 2.2604568370278355, -21.713079994316693]"
"[-1895.832581482452, 4570.204401965159, 9657.400689911787, 0, 5.390853685260098, -21.873134464709768]"
"[-1712.4029699463886, 4644.416220201044, 9686.489925822221, 0, 8.3631173059179, -22.027235183787447]"
"[-1530.7152832819954, 4718.472450165235, 9725.28759737648, 0, 11.185632333377926, -22.17589803716272]"
"[-1351.0910302288794, 4792.213256044559, 9773.219019881744, 0, 13.866303757296413, -22.31952857549957]"
"[-1173.7911849749146, 4865.50264514581, 9829.729464209193, 0, 16.412588499759895, -22.45844404974654]"
"[-999.0236720232385, 4938.225897985554, 9894.286763665508, 0, 18.831524406218783, -22.592890711641633]"
"[-826.950143482341, 5010.287192873938, 9966.383022614877, 0, 21.129756918144164, -22.72305762783966]"
"[-657.692078469649, 5081.607428478828, 10045.535605778172, 0, 23.31356366276878, -22.849087885411706]"
"[-491.3362435279389, 5152.122241688847, 10131.287557935559, 0, 25.38887716687375, -22.97108781342178]"
"[-327.9395583196006, 5221.780213839012, 10223.207578490681, 0, 27.361305876862094, -23.0891346696773]"
"[-167.53341339963316, 5290.541255560536, 10320.889653679966, 0, 29.236153645856888, -23.203283118157778]"
"[-10.127487363213817, 5358.375158805508, 10423.952430758642, 0, 31.01843782986136, -23.313570734625223]"
"[144.28689027417786, 5425.260303695671, 10532.03840289138, 0, 32.71290611875074, -23.420022714702803]"
"[295.733786013077, 5491.182507533423, 10644.812960359919, 0, 34.32405221370629, -23.522655913037056]"
"[444.2500771983817, 5556.134003423636, 10761.963352737348, 0, 35.85613045036663, -23.62148230910336]"
"[589.8831957016453, 5620.1125363577385, 10883.197597563694, 0, 37.31316945621239, -23.716511971354834]"
"[732.689164475103, 5683.120565208741, 11008.243363517546, 0, 38.69898492130357, -23.807755574338696]"
"[872.7308940843047, 5745.16455980384, 11136.84684987288, 0, 40.01719155326901, -23.8952265113732]"
"[1010.0767093533169, 5806.254383025213, 11268.77167894941, 0, 41.271214280244735, -23.978942637117093]"
"[1144.7990791575503, 5866.402748699772, 11403.797814127052, 0, 42.4642987591344, -24.05892766891491]"
"[1276.973525133741, 5925.624746846265, 11541.720512644823, 0, 43.59952124100247, -24.13521227243222]"
"[1406.6776876210906, 5983.937428633197, 11682.349319708921, 0, 44.67979784050737, -24.207834855234445]"
"[1533.9905294913176, 6041.3594441501755, 11825.507108281163, 0, 45.70789325194911, -24.27684209115815]"
"[1658.9916606665754, 6097.910726799946, 11971.02916721235, 0, 46.686428950669665, -24.34228919821355]"
"[1781.7607680673104, 6153.6122187736, 12118.762339045677, 0, 47.6178909151383, -24.40423999305205]"
"[1902.3771374857652, 6208.485632675186, 12268.564207775999, 0, 48.50463690202375, -24.462766745502538]"
"[2020.9192554561891, 6262.553244913792, 12420.302336055945, 0, 49.348903303851394, -24.517949857144554]"
"[2137.464480602613, 6315.837716982346, 12573.853550743244, 0, 50.152811616425424, -24.569877388209992]"
"[2252.0887752025865, 6368.361941194868, 12729.103275246482, 0, 50.91837454102791, -24.618644457188687]"
"[2364.8664888240064, 6420.148907860365, 12885.944906817667, 0, 51.64750174445719, -24.66435253729499]"
"[2475.8701868851213, 6471.221591235019, 13044.279236732784, 0, 52.34200529821136, -24.707108673397734]"
"[2585.17051786743, 6521.602851918003, 13204.013911174969, 0, 53.00360481653476, -24.747024642117818]"
"[2692.8361136892017, 6571.315353643378, 13365.062930571385, 0, 53.633932311607325, -24.784216076570107]"
"[2798.9335184345027, 6620.381492674422, 13527.346185120023, 0, 54.23453678285044, -24.81880157570072]"
"[2903.527141238861, 6668.823338230426, 13690.789024265052, 0, 54.80688855613402, -24.850901816392334]"
"[3006.6792296670087, 6716.66258257263, 13855.321857929577, 0, 55.35238338758433, -24.880638684532528]"
"[3108.4498603886545, 6763.920499548182, 14020.879787385253, 0, 55.87234634569992, -24.908134439122957]"
"[3208.896944372251, 6810.617910541672, 14187.402263723125, 0, 56.36803548457338, -24.933510921310972]"
"[3308.0762441807615, 6856.775156915116, 14354.832771984657, 0, 56.84064532018133, -24.95688881801009]"
"[3406.0414012733154, 6902.412078131704, 14523.118539112189, 0, 57.291310120935854, -24.978386987597077]"
"[3502.8439714975207, 6947.547994858058, 14692.210263981442, 0, 57.7211070229819, -24.998121853081038]"
"[3598.533467203694, 6992.201696426137, 14862.061867882516, 0, 58.13105898006988, -25.01620686617639]"
"[3693.157404628381, 7036.39143211088, 15032.630263918714, 0, 58.52213755722679, -25.032752043910886]"
"[3786.7613553838996, 7080.134905744721, 15203.875143892988, 0, 58.89526557688707, -25.04786357778759]"
"[3879.3890010563864, 7123.4492732465515, 15375.758781348939, 0, 59.251319625623076, -25.061643514112617]"
"[3971.082190059768, 7166.351142691716, 15548.245849526527, 0, 59.591132429130276, -25.074189502907462]"
"[4061.8809960196945, 7208.856576592302, 15721.30325308146, 0, 59.91549510267058, -25.085594611847267]"
"[4151.823777071922, 7250.981096094091, 15894.899972501311, 0, 60.22515928375697, -25.095947200898948]"
"[4240.947235555864, 7292.739686829014, 16069.006920230844, 0, 60.520839153469865, -25.10533085276594]"
"[4329.286477667717, 7334.146806190399, 16243.596807593472, 0, 60.80321335242891, -25.11382435386401]"
"[4416.875072710286, 7375.216391823264, 16418.6440216656, 0, 61.07292679710136, -25.121501720337985]"
"[4503.745111639561, 7415.961871144008, 16594.124511325703, 0, 61.33059240180703, -25.128432263561894]"
"[4589.927264662638, 7456.39617172336, 16770.015681760622, 0, 61.57679271147933, -25.134680689624624]"
"[4675.450837688506, 7496.531732383858, 16946.296296767934, 0, 61.81208144996037, -25.140307227468096]"
"[4760.343827473723, 7536.380514878682, 17122.94638824543, 0, 62.03698498834352, -25.145367780594864]"
"[4844.632975339635, 7575.95401603257, 17299.947172307144, 0, 62.25200373762913, -25.14991409757734]"
"[4928.3438193675065, 7615.263280238134, 17477.28097151011, 0, 62.45761346972577, -25.153993956963383]"
"[5011.5007450031735, 7654.318912212236, 17654.931142717254, 0, 62.65426657061099, -25.157651362566646]"
"[5094.127034024288, 7693.13108992734, 17832.882010159956, 0, 62.84239322925945, -25.160926745540483]"
"[5176.244911841315, 7731.709577642133, 18011.118803298934, 0, 63.022402565753396, -25.163857170049354]"
"[5257.8755931186515, 7770.063738964184, 18189.627599114378, 0, 63.19468370180822, -25.166476539761025]"
