x,y,z,roll,pitch,yaw
"[-5684.982503804006, -367.414677145643, 9337.959553280913, 0, -2.037444635028477, 0.0425497406767438]"
"[-5485.465808056002, -367.70514974084995, 9324.066974561687, 0, -3.9831381948955578, 0.08341578607502363]"
"[-5286.504856060907, -368.13126382879955, 9303.711188947047, 0, -5.841618287422573, 0.12271001549360146]"
"[-5088.270468490324, -368.68666948364165, 9277.200453214622, 0, -7.617184670039296, 0.1605287410689614]"
"[-4890.908345559728, -369.3651084296896, 9244.831762278394, 0, -9.313913144074611, 0.19695539639953102]"
"[-4694.5417953577635, -370.16044810248593, 9206.89042075514, 0, -10.93566849041552, 0.23206272809576123]"
"[-4499.2742134911405, -371.0667080939457, 9163.649812933447, 0, -12.486116531005838, 0.2659145944268008]"
"[-4305.19133033534, -372.07808025030135, 9115.371333335459, 0, -13.968735391314745, 0.2985674502829324]"
"[-4112.363242526933, -373.18894349574595, 9062.304445966749, 0, -15.386826030785432, 0.3300715793234771]"
"[-3920.8462452363888, -374.3938742882796, 9004.686845438797, 0, -16.743522101200902, 0.3604721205477731]"
"[-3730.684481344909, -375.6876534728531, 8942.74469751751, 0, -18.041799186729527, 0.3898099263032606]"
"[-3541.9114230119003, -377.065270176737, 8876.692940388575, 0, -19.284483474011452, 0.41812228100935833]"
"[-3354.551200335988, -378.52192328997927, 8806.735631116846, 0, -20.47425989591132, 0.44544350397401977]"
"[-3168.6197909392918, -380.0530209871807, 8733.066324485117, 0, -21.61367978840248, 0.4718054551408232]"
"[-2984.126083385323, -381.6541786733358, 8655.868473692139, 0, -22.705168096384863, 0.497237959086226]"
"[-2801.0728264075788, -383.3212156742285, 8575.315844327992, 0, -23.75103016100785, 0.5217691598385192]"
"[-2619.4574750023285, -385.05015093916614, 8491.572934677102, 0, -24.75345811821352, 0.5454258169267272]"
"[-2439.272943542026, -386.83719797927773, 8404.795396769487, 0, -25.714536935687594, 0.5682335513511152]"
"[-2260.508275206795, -388.67875922696413, 8315.130453747333, 0, -26.636250113163584, 0.5902170487935458]"
"[-2083.1492362180875, -390.5714199703473, 8222.71731007008, 0, -27.52048506903552, 0.6114002262774635]"
"[-1907.1788425953514, -392.5119419898215, 8127.687551875338, 0, -28.36903823446632, 0.6318063675845128]"
"[-1732.5778264455594, -394.49725700131114, 8030.165535469989, 0, -29.1836198746073, 0.6514582319924914]"
"[-1559.325048137161, -396.524459991937, 7930.268762466774, 0, -29.965858655147773, 0.6703781402829757]"
"[-1387.3978601037172, -398.5908025179328, 7828.108240524694, 0, -30.717305971174774, 0.6885880414500106]"
"[-1216.772427466456, -400.69368602136643, 7723.788829012175, 0, -31.43944005422582, 0.7061095631033676]"
"[-1047.4240101570808, -402.83065521110433, 7617.409569203263, 0, -32.13366987245125, 0.7229640481853774]"
"[-879.3272107597423, -404.999391544171, 7509.063998850394, 0, -32.801338837955875, 0.7391725802971428]"
"[-712.4561918713845, -407.1977068359105, 7398.840451161892, 0, -33.44372833465629, 0.7547559996487453]"
"[-546.7848663997925, -409.4235370209074, 7286.822338356536, 0, -34.06206107936418, 0.7697349114016827]"
"[-382.28706387577733, -411.6749360812585, 7173.08842007777, 0, -34.65750432828442, 0.7841296879546926]"
"[-218.93667554721912, -413.9500701543347, 7057.713057032366, 0, -35.231172940699615, 0.7979604665320505]"
"[-56.70778074552376, -416.2472118284775, 6940.766450277192, 0, -35.78413231130061, 0.8112471432631053]"
"[104.42524323306935, -418.5647346320164, 6822.314866617162, 0, -36.31740118242097, 0.8240093647906808]"
"[264.48762571025486, -420.9011077184609, 6702.420850600814, 0, -36.83195434734927, 0.8362665183120982]"
"[423.5041198481349, -423.2548907486266, 6581.143423609868, 0, -37.3287252559375, 0.8480377208384668]"
