x,y,z,roll,pitch,yaw
"[-2199.6232570453944, -844.9012611979567, 10481.854287105933, 0, -3.1396792832443228, -0.6886057043327904]"
"[-2000.8260389262969, -840.1874239333939, 10460.466304350395, 0, -6.138944836815084, -1.358330776696689]"
"[-1803.4127993073282, -833.2539160272331, 10429.162322315215, 0, -9.004956704457243, -2.0115039702377735]"
"[-1607.8091778777086, -824.2005606887242, 10388.452863454493, 0, -11.744472244711258, -2.64999757352394]"
"[-1414.3777048342333, -813.1309984577184, 10338.837039081161, 0, -14.363873578255708, -3.275310754407262]"
"[-1223.4243906157183, -800.1511622350711, 10280.799502601756, 0, -16.86919262587909, -3.8886342927612425]"
"[-1035.2048167845194, -785.3680338319052, 10214.80820664981, 0, -19.266134012282727, -4.49090164515723]"
"[-849.9297291671813, -768.8886359505769, 10141.312823435239, 0, -21.56009607389377, -5.082829852784092]"
"[-667.7701456258931, -750.8192205358936, 10060.743708070628, 0, -23.75619017735399, -5.664952822404331]"
"[-488.86199861712976, -731.2646204301807, 9973.51130268939, 0, -25.85925852849149, -6.237648825591316]"
"[-313.3103378000433, -710.3277363953067, 9880.005894978003, 0, -27.873890628656103, -6.801163576346673]"
"[-141.19312102134646, -688.1091359584872, 9780.597658483313, 0, -29.804438515695963, -7.355629898188245]"
"[27.43537646871846, -664.706744301824, 9675.6369139214, 0, -31.65503091006138, -7.901084737194422]"
"[192.54150432401144, -640.2156106355291, 9565.454560904362, 0, -33.42958637211351, -8.437484089328729]"
"[354.109501121713, -614.7277362455745, 9450.362638208371, 0, -35.13182556433032, -8.964716269646978]"
"[512.139051294625, -588.3319527513653, 9330.654978111475, 0, -36.765282701439844, -9.482613844624202]"
"[666.6431075834112, -561.1138411025108, 9206.607926600438, 0, -38.3333162623191, -9.9909644677122]"
"[817.6459532686144, -533.1556835331602, 9078.481106534153, 0, -39.83911902956574, -10.489520795925179]"
"[965.1814802336273, -504.5364421187819, 8946.51820529285, 0, -41.28572751580289, -10.978009617172697]"
"[1109.2916607577463, -475.3317587795391, 8810.947772158039, 0, -42.67603082986862, -11.456140280919417]"
"[1250.0251927828592, -445.6139725777971, 8671.984013763973, 0, -44.012779030948785, -11.923612496149692]"
"[1387.4363001948368, -415.45215099211345, 8529.827578529941, 0, -45.298591014334306, -12.38012353878184]"
"[1521.583671380986, -384.9121325401883, 8384.666323104117, 0, -46.5359619687389, -12.825374894288483]"
"[1652.5295209476435, -354.0565786896058, 8236.67605559358, 0, -47.72727044193331, -13.259078349328943]"
"[1780.3387609944414, -322.9450334560966, 8086.0212517808795, 0, -48.87478504878465, -13.680961537905809]"
"[1905.078269737058, -291.63398946056446, 7932.8557416862095, 0, -49.98067085359388, -14.090772942299647]"
