x,y,z,roll,pitch,yaw
"[-5829.144848889721, -518.639794829841, 10025.413132559741, 0, -2.131348246876482, -0.3665238577230081]"
"[-5629.688135455056, -516.1406470330048, 10010.895084270413, 0, -4.162775790690727, -0.7178656760236831]"
"[-5430.85400434635, -512.4788975951932, 9989.644674926107, 0, -6.0993071176338285, -1.0550455984456286]"
"[-5232.83146271795, -507.71217280184686, 9961.997770184835, 0, -7.945698600244007, -1.3789363455530022]"
"[-5035.7803456835345, -501.8972573103756, 9928.277686654154, 0, -9.7064543499099, -1.6902896104355525]"
"[-4839.834564458487, -495.08975087218573, 9888.794669087103, 0, -11.385840956014443, -1.9897574392874735]"
"[-4645.105053739453, -487.34380349308026, 9843.845609538257, 0, -12.987901211331982, -2.2779096759802457]"
"[-4451.682437793922, -478.71191568112783, 9793.713961314908, 0, -14.516466912075636, -2.555248283662896]"
"[-4259.63943538364, -469.24479253628857, 9738.669808086748, 0, -15.975170811250072, -2.8222191628829414]"
"[-4069.033023671445, -458.99124221767806, 9678.970054987889, 0, -17.36745779548694, -3.079221943323483]"
"[-3879.906380837386, -447.9981108324824, 9614.858714082662, 0, -18.696595348147348, -3.326618120438503]"
"[-3692.2906263931854, -436.31024706697735, 9546.567261287071, 0, -19.965683355015777, -3.564737828909869]"
"[-3506.2063772391703, -423.97049095994004, 9474.315045846952, 0, -21.177663303252164, -3.7938854848100094]"
"[-3321.665136434935, -411.0196821316193, 9398.309736867082, 0, -22.335326919303554, -4.014344482548354]"
"[-3138.670530514283, -397.49668355251094, 9318.747794247669, 0, -23.44132428710794, -4.226381097444878]"
"[-2957.21941001123, -383.4384175868557, 9235.814953790916, 0, -24.498171484070816, -4.430247717446845]"
"[-2777.3028267093987, -368.87991159426224, 9149.686718256575, 0, -25.508257768889823, -4.626185506130642]"
"[-2598.9069000050954, -353.8543508346932, 9060.528847829039, 0, -26.47385235228547, -4.81442658226426]"
"[-2422.0135837003236, -338.39313681045974, 8968.497844859405, 0, -27.397110779016018, -4.995195787771212]"
"[-2246.601343526179, -322.5259495051438, 8873.741428907206, 0, -28.280080947168, -5.168712105127371]"
"[-2072.6457547453138, -306.2808122530937, 8776.398999065104, 0, -29.124708788583845, -5.335189776431608]"
"[-1900.1200282972718, -289.6841582024954, 8676.60208133765, 0, -29.932843632382095, -5.4948391691606675]"
"[-1728.9954731329112, -272.76089752694514, 8574.474759489347, 0, -30.70624327181633, -5.647867427601115]"
"[-1559.2419016326799, -255.53448470083376, 8470.134088300878, 0, -31.44657875318242, -5.794478943882628]"
"[-1390.8279843158464, -238.02698528768977, 8363.690488595224, 0, -32.155438904099384, -5.934875678217063]"
"[-1223.7215594208224, -220.2591418021544, 8255.248123734082, 0, -32.834334617239506, -6.069257354224189]"
"[-1057.8899023668673, -202.2504382990449, 8144.9052575538135, 0, -33.484702904453066, -6.197821551982028]"
"[-893.299959590934, -184.0191634200313, 8032.754593920909, 0, -34.10791073520881, -6.320763718589336]"
"[-729.9185507862688, -165.5824716923501, 7918.883598249749, 0, -34.70525867234238, -6.438277113503101]"
"[-567.7125431477565, -146.95644292685313, 7803.374801448806, 0, -35.27798431726032, -6.550552703664018]"
"[-406.6490008491013, -128.15613960634755, 7686.30608685235, 0, -35.82726557598014, -6.657779021408975]"
"[-246.69531263516944, -109.19566219114125, 7567.750960759263, 0, -36.35422375668877, -6.7601419963617175]"
"[-87.81930010575968, -90.08820229823822, 7447.778807243558, 0, -36.85992650886714, -6.857824770867909]"
"[70.01069100846354, -70.84609373480119, 7326.455127926958, 0, -37.34539061345212, -6.9510075070804245]"
"[226.8257145241098, -51.480861386206755, 7203.841767415665, 0, -37.81158463298442, -7.03986719249026]"
"[382.6561606046405, -32.00326797501016, 7079.997125104215, 0, -38.25943143021893, -7.1245774495255665]"
"[537.531704046537, -12.4233587200392, 6954.976354041386, 0, -38.689810563249054, -7.2053083537957265]"
"[691.4812625939347, 7.249496064827444, 6828.831547538403, 0, -39.10356056481767, -7.282226264629823]"
"[844.532963981314, 27.006560384434685, 6701.611914179793, 0, -39.50148111315235, -7.355493670740932]"
"[996.7141205444237, 46.83969393447142, 6573.363941873402, 0, -39.88433510137131, -7.4252690531318075]"
"[1148.051210364734, 66.74131537274138, 6444.131551549432, 0, -40.252850612258996, -7.491706766736194]"
"[1298.5698640238775, 86.70436742660058, 6313.956241089522, 0, -40.607722805007896, -7.554956941756387]"
"[1448.2948561430892, 106.72228377077191, 6182.877220036801, 0, -40.94961572036776, -7.615165405204959]"
"[1597.2501009697667, 126.78895760774331, 6050.9315356066345, 0, -41.279164010537556, -7.672473622780325]"
"[1745.458651349999, 146.898711881598, 5918.154190486183, 0, -41.59697460008514, -7.727018660896022]"
"[1892.9427004931563, 167.0462710552803, 5784.578252878837, 0, -41.90362828418889, -7.7789331684361915]"
"[2039.723585993169, 187.22673438085516, 5650.234959217421, 0, -42.1996812705741, -7.828345377619631]"
"[2185.8217956216063, 207.43555059217, 5515.153809937803, 0, -42.48566667167397, -7.875379123216718]"
"[2331.2569744506222, 227.6684939493854, 5379.36265867206, 0, -42.762095953795175, -7.920153879273231]"
"[2476.047932899666, 247.92164156501997, 5242.88779518773, 0, -43.02946035042727, -7.962784812448688]"
"[2620.2126553288213, 268.19135194137436, 5105.7540223665055, 0, -43.28823224732719, -8.00338285107127]"
"[2763.7683088238778, 288.474244649382, 4967.984727481896, 0, -43.538866547662934, -8.042054769044384]"
"[2906.731251833723, 308.76718107899194, 4829.601948000388, 0, -43.781802026351535, -8.07890328381029]"
"[3049.1170423291233, 329.0672461910381, 4690.626432094, 0, -44.01746268382377, -8.114027167683957]"
"[3190.94044515307, 349.37173120008396, 4551.077694013164, 0, -44.24625911085525, -8.147521372016893]"
"[3332.215438225841, 369.6781171168371, 4410.974064426745, 0, -44.46858987790223, -8.179477163839614]"
"[3472.955217251773, 389.9840590772615, 4270.332735789563, 0, -44.684842964680755, -8.209982274868473]"
"[3613.1721985480053, 410.28737138330183, 4129.169802745597, 0, -44.89539724867376, -8.239121063056832]"
"[3752.8780195760933, 430.5860131769521, 3987.5002975152865, 0, -45.1006240750376, -8.266974687235306]"
"[3892.0835367026725, 450.878074664971, 3845.338220145518, 0, -45.30088893526958, -8.293621295840248]"
"[4030.798819641529, 471.16176380548796, 3702.6965634177445, 0, -45.49655328835033, -8.319136231300664]"
"[4169.033141931341, 491.4353933595801, 3559.587332108999, 0, -45.687976566383554, -8.343592252380141]"
"[4306.794966674042, 511.69736819995796, 3416.021556176401, 0, -45.87551841770923, -8.367059777706173]"
"[4444.091926588524, 531.9461727542964, 3272.009297280287, 0, -46.05954125503369, -8.38960715494294]"
"[4580.930797209747, 552.1803584412427, 3127.5596478632865, 0, -46.240413195684766, -8.41130096168704]"
"[4717.317461765523, 572.3985309310222, 2982.6807217472924, 0, -46.41851150765815, -8.432206346353212]"
"[4853.256865865151, 592.5993370274119, 2837.379634875603, 0, -46.594226711599724, -8.45238742031113]"
"[4988.752959597164, 612.7814509201937, 2691.6624743824605, 0, -46.767967539621864, -8.471907716698976]"
"[5123.808623900811, 632.9435594919754, 2545.534253571283, 0, -46.940167023467986, -8.490830737230977]"
