x,y,z,roll,pitch,yaw
"[8116.915566898298, 147.18407345741423, 5288.286011546187, 0, 1.1308887459217898, 179.86080852092684]"
"[7917.057564076425, 146.17970789660149, 5295.753940166129, 0, 2.1399014139303225, 179.71206845618048]"
"[7717.358869178903, 144.67391417098136, 5306.624259456849, 0, 3.115652361865114, 179.56797919844263]"
"[7517.893737227006, 142.72511060101732, 5321.1109188391265, 0, 4.153759797102534, 179.4402296483453]"
"[7318.760385795499, 141.20937674408756, 5339.647663389645, 0, 5.318018628535439, 179.56389286319285]"
"[7120.018195340457, 139.69977420551405, 5361.991853536243, 0, 6.414530357834599, 179.56480206535616]"
"[6921.735682639657, 138.62558702321928, 5388.124042096609, 0, 7.507787330412901, 179.6896055581527]"
"[6723.967805520039, 137.9756051599779, 5417.914045506765, 0, 8.566083422130857, 179.81169296056615]"
"[6526.763133878418, 137.73948938738224, 5451.234635718556, 0, 9.590365827017616, 179.9313990349773]"
"[6330.164287606463, 137.90781337572534, 5487.961537460624, 0, 10.581531688138579, -179.95094451493895]"
"[6134.208342092705, 138.47210938635212, 5527.9733980499705, 0, 11.540426928080596, -179.8350053102607]"
"[5938.927201791901, 139.42491937370718, 5571.151730532198, 0, 12.467844425955688, -179.72044633872858]"
"[5744.347942139659, 140.75985360041517, 5617.3808302832795, 0, 13.364521421186724, -179.60692163558357]"
"[5550.493119810122, 142.47165927907903, 5666.547664439062, 0, 14.23113597717122, -179.49407143743028]"
"[5357.381050944197, 144.5563023182173, 5718.541732578819, 0, 15.06830227476429, -179.38151660126343]"
"[5164.67598653204, 145.78269693597437, 5772.051115925555, 0, 15.518346102016837, -179.6353687579367]"
"[4972.46779711744, 146.04466841546295, 5827.331702869844, 0, 16.045637368892596, -179.92190836988343]"
"[4781.039743396594, 146.84626259344572, 5885.2511097679, 0, 16.83383260748026, -179.76007855720894]"
"[4590.326959330268, 147.1873208955248, 5945.488288261798, 0, 17.52884449639874, -179.89753607477917]"
"[4400.404026156953, 148.13051722521337, 6008.165156686503, 0, 18.263305524850363, -179.7154597195241]"
"[4211.271613424629, 149.67629899437694, 6073.177009550209, 0, 18.969165537192165, -179.53173124485252]"
"[4022.9268122707376, 151.82859773234307, 6140.4198789747325, 0, 19.646398689316303, -179.34528446904432]"
