x,y,z,roll,pitch,yaw
"[-4477.354542515531, -403.3397981307154, 9941.223930582033, 0, -2.7199955765976154, -0.04617535091231883]"
"[-4278.215760354279, -403.02419264529954, 9922.686243765414, 0, -5.318289734898903, -0.09080525133961308]"
"[-4080.067203732103, -402.5606747857362, 9895.53970329076, 0, -7.800990639926922, -0.13402857478827224]"
"[-3883.2128807477966, -401.9561207437197, 9860.212517770247, 0, -10.173873059101798, -0.17595898161333126]"
"[-3687.9116567523283, -401.217498637667, 9817.120913677843, 0, -12.4423997375543, -0.21668951528833907]"
"[-3494.3820937827227, -400.35179380272916, 9766.667382464138, 0, -14.611741060377973, -0.2562962565005839]"
"[-3302.8068890013365, -399.3659485120854, 9709.239436113665, 0, -16.686793180435032, -0.29484126551125855]"
"[-3113.3369255925036, -398.2668137716396, 9645.208780419085, 0, -18.672194767750085, -0.3323749801182387]"
"[-2926.094954354931, -397.06111119220105, 9574.93082876739, 0, -20.572342517178893, -0.3689381921700151]"
"[-2741.178927270758, -395.75540325138536, 9498.744491054002, 0, -22.39140553443473, -0.4045636939147804]"
"[-2558.6650060497436, -394.35607052012625, 9416.972182608924, 0, -24.133338706277208, -0.43927766259431505]"
"[-2378.610269372347, -392.86929465262943, 9329.920006889111, 0, -25.801895148368487, -0.4731008349801565]"
"[-2201.055142551124, -391.30104612942995, 9237.878073314958, 0, -27.400637813685364, -0.5060495112170702]"
"[-2026.0255728015659, -389.65707590566876, 9141.12091815221, 0, -28.932950335195013, -0.538136418159553]"
"[-1853.5349724210384, -387.9429102548084, 9039.908001898964, 0, -30.402047168548453, -0.5693714555054745]"
"[-1683.5859510409914, -386.16384821519927, 8934.484261355274, 0, -31.810983093643017, -0.5997623428424798]"
"[-1516.1718568368606, -384.3249611461609, 8825.080698542366, 0, -33.16266212790527, -0.6293151817948629]"
"[-1351.2781452227227, -382.43109398410576, 8711.914991999765, 0, -34.45984589892325, -0.6580349444779362]"
"[-1188.8835921761283, -380.4868678599209, 8595.192118810424, 0, -35.70516151950669, -0.6859258972037319]"
"[-1028.9613679706827, -378.4966837982402, 8475.104978064282, 0, -36.901109004286916, -0.7129919666657425]"
"[-871.4799857668249, -376.46472726904074, 8351.835008437345, 0, -38.050068263509324, -0.7392370545333635]"
"[-716.4041382432488, -374.3949734036024, 8225.552794195668, 0, -39.154305706659, -0.7646653054115857]"
"[-563.6954342543796, -372.29119272151735, 8096.418655282359, 0, -40.215980485940854, -0.7892813323937035]"
"[-413.31304638019617, -370.1569572441796, 7964.583218255034, 0, -41.237150407367274, -0.813090403896499]"
"[-265.21427919670015, -367.9956468939515, 7830.187965748486, 0, -42.21977753525338, -0.8360985950732892]"
"[-119.35506713908597, -365.81045609777163, 7693.365762875135, 0, -43.1657335142543, -0.8583129068147218]"
"[24.309590046206097, -363.60440053002367, 7554.241359571241, 0, -44.07680463167953, -0.8797413551420767]"
"[165.825247062498, -361.38032394261074, 7412.931868373444, 0, -44.95469664167144, -0.9003930336507068]"
"[305.23768156277555, -359.140905040872, 7269.547217487485, 0, -45.801039371928795, -0.9202781515544728]"
"[442.5926055679613, -356.88866437267194, 7124.1905793057285, 0, -46.61739113299, -0.9394080498017249]"
"[577.9354145706611, -354.6259712050545, 6976.958774756277, 0, -47.405242949667894, -0.9577951976688293]"
"[711.3109696173351, -352.3550503685978, 6827.942654035913, 0, -48.166022634060155, -0.9754531721803357]"
"[842.7634081300188, -350.0779890543041, 6677.227454401503, 0, -48.9010987196657, -0.9923966226497524]"
"[972.3359796430644, -347.79674355174166, 6524.893135778108, 0, -49.61178427654832, -1.008641222577531]"
"[1100.0709029943591, -345.5131459204235, 6371.014694993517, 0, -50.29934062824466, -1.0242036110809203]"
"[1226.0092418271306, -343.22891058923204, 6215.662459473735, 0, -50.964980992271926, -1.039101325962878]"
"[1350.1907955302572, -340.94564088123224, 6058.9023612365945, 0, -51.6098740677263, -1.0533527304545263]"
"[1472.6540029738194, -338.6648354635923, 5900.796192004392, 0, -52.23514759567594, -1.0669769355891905]"
"[1593.4358565835876, -336.38789472467556, 5741.401840224098, 0, -52.8418919209741, -1.07999372008834]"
"[1712.57182444351, -334.11612708279785, 5580.77351073686, 0, -53.43116358792253, -1.0924234495643876]"
"[1830.0957782182659, -331.85075523377736, 5418.961927778362, 0, -54.003989007130976, -1.1042869967770026]"
"[1946.0399247465507, -329.5929223473675, 5256.0145219184205, 0, -54.56136823725171, -1.1156056646244294]"
"[2060.434739166313, -327.34369822609256, 5091.975601461352, 0, -55.10427893342451, -1.1264011135169822]"
"[2173.3088973900035, -325.1040854440668, 4926.886508726914, 0, -55.633680524795196, -1.1366952947763667]"
"[2284.689205642646, -322.87502548827104, 4760.78576151228, 0, -56.150518697113476, -1.1465103917447677]"
"[2394.600524596313, -320.6574049307375, 4593.709179894963, 0, -56.65573027418811, -1.155868770389184]"
"[2503.0656853645746, -318.4520616674926, 4425.689998369144, 0, -57.150248615284994, -1.164792941373262]"
"[2610.105394236323, -316.25979126935937, 4256.758963105777, 0, -57.63500967635576, -1.1733055358745752]"
"[2715.738122497205, -314.0813535014327, 4086.944413879117, 0, -58.11095892404919, -1.1814292978983836]"
