x,y,z,roll,pitch,yaw
"[6888.947059465831, 22.902416752739743, 5679.034427625745, 0, 3.829158436507594, -173.8991915339246]"
"[6694.925515969625, 63.96361136343717, 5704.911424292517, 0, 7.4340543119037426, -168.0506853797489]"
"[6500.6311435180805, 102.08895101505283, 5733.127648528045, 0, 8.110410890167293, -168.89821125606093]"
"[6306.470439776803, 138.32003808769474, 5764.57489725073, 0, 9.04651415339721, -169.42996818440966]"
"[6112.513003983538, 172.73002487583386, 5799.164865590429, 0, 9.959373587602508, -169.9398303843642]"
"[5918.8220452445485, 205.38937563968295, 5836.810307684462, 0, 10.849344274341084, -170.42905493707175]"
"[5725.454778154182, 236.3658041802763, 5877.425094312886, 0, 11.716772110729933, -170.8988414048184]"
"[5532.362362926219, 265.1747692653092, 5920.8458579192675, 0, 12.538983017773486, -171.51419049619915]"
"[5339.700653643502, 292.46217442623316, 5967.072076625165, 0, 13.363673090511892, -171.93860132523784]"
"[5147.510302168492, 318.28601728516384, 6016.021008583985, 0, 14.166744423493638, -172.34723229552702]"
"[4955.369837257033, 341.58612765373636, 6066.410954013812, 0, 14.59291703886495, -173.08572917635195]"
"[4763.320457575643, 362.4534279693061, 6118.195039807933, 0, 15.006013866998051, -173.79880251864864]"
"[4571.876737984869, 382.15964232868026, 6172.60981119284, 0, 15.787710764190354, -174.12297087035813]"
"[4381.06298499515, 400.7457078923481, 6229.571814641119, 0, 16.547492741816114, -174.43669885049223]"
"[4190.899848880738, 418.2498167066839, 6288.998978781329, 0, 17.285654819837625, -174.74086618303627]"
"[4000.839133596295, 433.41278995304, 6349.389447796697, 0, 17.574903296402542, -175.4386250251963]"
"[3811.3354383290125, 446.3104073151558, 6412.015328600285, 0, 18.247924496012175, -176.10645493131784]"
"[3622.561431877157, 458.39603118702587, 6476.96386348555, 0, 18.94998573035427, -176.3368288810748]"
"[3433.8820523190866, 468.2508202677348, 6542.560927914962, 0, 19.146538280959934, -177.01013848604242]"
"[3245.97056788721, 477.43083071262015, 6610.421088737351, 0, 19.834281012869198, -177.20316178260987]"
"[3058.8297787929937, 485.9482975398196, 6680.462346693226, 0, 20.4999332347115, -177.39405637673522]"
"[2872.4594849790856, 493.81182529253, 6752.603032266625, 0, 21.1434022161998, -177.58395039274592]"
"[2686.856325510465, 501.0256513888444, 6826.761159995944, 0, 21.76438627572292, -177.7742089496144]"
"[2501.1400514291804, 505.8091499944454, 6900.832636844021, 0, 21.73765977843855, -178.5245574320427]"
