x,y,z,roll,pitch,yaw
"[-2414.8041860167887, 84.06326875921087, 9546.048061862522, 0, -3.0035667063388978, 0.18288995083693033]"
"[-2215.860796065774, 82.80875537697605, 9525.55528774645, 0, -5.881068852872045, 0.3612955899598663]"
"[-2018.138482028821, 80.95964370485606, 9495.514193926543, 0, -8.638833977158008, 0.5358181579688167]"
"[-1822.0187551522872, 78.53966834236773, 9456.383688574342, 0, -11.282844903090185, 0.7069525364975773]"
"[-1627.830184710734, 75.57350144906519, 9408.613394836213, 0, -13.818763036267482, 0.8751062358641963]"
"[-1435.8537857363795, 72.08641487152235, 9352.641058239997, 0, -16.251949692753815, 1.0406142415257311]"
"[-1246.328010698151, 68.10400334871011, 9288.890599460301, 0, -18.587485684530535, 1.203750780846302]"
"[-1059.453347340539, 63.65195917084095, 9217.770704229659, 0, -20.83018935539036, 1.364738773974854]"
"[-875.396532707273, 58.75589007770008, 9139.673857337542, 0, -22.98463323601985, 1.523757526008575]"
"[-694.2943988401264, 53.44117339112505, 9054.975741093393, 0, -25.05515946584394, 1.6809490719568547]"
"[-516.2573692826966, 47.732840414800634, 8964.034930447137, 0, -27.045894111259912, 1.8364234818409604]"
"[-341.37262775504115, 41.65548602830307, 8867.192827287065, 0, -28.9607604946739, 1.9902633577532132]"
"[-169.7069815358344, 35.233199172009066, 8764.77378540677, 0, -30.803491635861853, 2.1425276992922995]"
"[-1.309442463538943, 28.489510582259168, 8657.085385388014, 0, -32.57764189627411, 2.2932552726802156]"
"[163.7864517399834, 21.447354706556464, 8544.418825319102, 0, -34.28659790771316, 2.44246758806019]"
"[325.56055374360596, 14.129043219013436, 8427.04939898544, 0, -35.933588859117975, 2.59017156619885]"
"[484.0042393076034, 6.556247977436733, 8305.237038048112, 0, -37.52169620880671, 2.7363619581214684]"
"[639.1187363322529, -1.2500083753729214, 8179.2268988745345, 0, -39.05386288432699, 2.8810235677171407]"
"[790.9136313749771, -9.269355654290772, 8049.2499781994065, 0, -40.532902027936466, 3.0241333170806395]"
"[939.4055360036712, -17.482074442423276, 7915.523744760152, 0, -41.96150534261776, 3.1656621866126304]"
"[1084.6168966046034, -25.869090468100335, 7778.252776545416, 0, -43.342251091383844, 3.305577056189506]"
"[1226.574932485052, -34.41196585514394, 7637.629395384648, 0, -44.677611801449274, 3.4438424697033763]"
"[1365.3106882796649, -43.09288789064859, 7493.834292350119, 0, -45.96996172465841, 3.580422342748873]"
"[1500.858187768059, -51.894655817104926, 7347.037138890617, 0, -47.22158410644517, 3.715281632087082]"
"[1633.2536772268263, -60.80066604016195, 7197.397179812568, 0, -48.43467831766353, 3.848387985735142]"
"[1762.534947362703, -69.79489604685777, 7045.063805207259, 0, -49.61136690704611, 3.979713394200431]"
"[1888.740723697982, -78.86188724947812, 6890.177099224657, 0, -50.753702637058694, 4.109235866706606]"
"[2011.9101159981683, -87.98672690558612, 6732.868364242606, 0, -51.8636755728528, 4.236941161602581]"
"[2132.0821179390446, -97.15502921406859, 6573.260619498492, 0, -52.943220303321795, 4.362824608072468]"
"[2249.295148698361, -106.35291564986066, 6411.46907365839, 0, -53.99422338554323, 4.486893067646427]"
"[2363.5866285165052, -115.56699457692439, 6247.601571112874, 0, -55.01853111995293, 4.609167100177962]"
"[2474.9925804874365, -124.78434017205988, 6081.759012022541, 0, -56.01795778454788, 4.729683421935636]"
