x,y,z,roll,pitch,yaw
"[-5286.952789391001, 329.19354313254735, 9533.439895665586, 0, -2.18124984551689, -0.052830279972195096]"
"[-5087.50661356416, 329.55416975299994, 9518.570702799472, 0, -4.263643904419794, -0.10359868134208589]"
"[-4888.696845913101, 330.08314988892727, 9496.790058489725, 0, -6.252094968277215, -0.15244853444862294]"
"[-4690.718603276556, 330.77250579882104, 9468.432692057448, 0, -8.15125573703638, -0.19950184460137574]"
"[-4493.737995905505, 331.6143403801139, 9433.821543069444, 0, -9.965534291581614, -0.24486306317158438]"
"[-4297.895287547434, 332.6008881028293, 9393.267131391227, 0, -11.699108463982215, -0.2886221455813276]"
"[-4103.307770675411, 333.7245549436893, 9347.067178464726, 0, -13.355939206256535, -0.3308570507840896]"
"[-3910.072374120409, 334.97794914875004, 9295.50643253143, 0, -14.93978304696166, -0.3716357985080574]"
"[-3718.2680212559953, 336.3539043696323, 9238.856657867327, 0, -16.454203714936725, -0.4110181726549273]"
"[-3527.957757141288, 337.84549647808205, 9177.376754438872, 0, -17.902583000860105, -0.44905713874661984]"
"[-3339.1906628212773, 339.4460551594193, 9111.312979842745, 0, -19.288130919738133, -0.48580002808812167]"
"[-3152.003574446719, 341.14917121201074, 9040.899250062492, 0, -20.613895230865374, -0.5212895299057254]"
"[-2966.4226241123806, 342.9487003326655, 8966.357499560188, 0, -21.882770366048312, -0.5555645240978944]"
"[-2782.4646184022317, 344.8387640429453, 8887.898084610064, 0, -23.09750581185015, -0.5886607806685094]"
"[-2600.138269633842, 346.8137483055125, 8805.720216653113, 0, -24.260713987196024, -0.6206115468720692]"
"[-2419.4452937574392, 348.86830029001015, 8720.012414878287, 0, -25.374877653792094, -0.6514480392040107]"
"[-2240.3813878214683, 350.9973236721716, 8630.952969279339, 0, -26.442356893387476, -0.6811998543350949]"
"[-2062.937098890502, 353.19597278584524, 8538.710407151768, 0, -27.465395682883965, -0.7098953107083028]"
"[-1887.0985953101733, 355.45964589363126, 8443.443957429467, 0, -28.446128095623884, -0.7375617306343157]"
