x,y,z,roll,pitch,yaw
"[4200.382909593303, -411.64926772222526, 4131.943813038474, 0, 2.047670866038109, -179.40219902659874]"
"[4000.856500119606, -410.11263876366405, 4145.613147110707, 0, 3.919030943668818, -179.55875207867174]"
"[3801.8691046486224, -409.1183201179874, 4165.6886987620355, 0, 5.760923884846478, -179.7137015256749]"
"[3603.615611555544, -408.6594315882054, 4192.058035077348, 0, 7.5763180351293595, -179.8673802480931]"
"[3406.28318493221, -408.7287341366279, 4224.614272576534, 0, 9.368363319002304, 179.97987789721736]"
"[3210.0527646431765, -409.3187436918209, 4263.257176736471, 0, 11.140439706990259, 179.82772826218374]"
"[3015.1006991247814, -410.42185093196264, 4307.89432835402, 0, 12.89621711499911, 179.67580382116486]"
"[2821.600556106206, -412.0304528016235, 4358.442395100591, 0, 14.639730468877765, 179.52370073980308]"
"[2629.7251724142666, -414.1371042450595, 4414.828556104572, 0, 16.375475041872217, 179.37095950167424]"
"[2439.649026456905, -416.73470315696375, 4476.992140443707, 0, 18.108529154377493, 179.21703910058915]"
"[2251.5510490142515, -419.8167292818902, 4544.886558453941, 0, 19.84471421585418, 179.0612802372415]"
"[2065.618034517382, -423.3775715286002, 4618.481629773975, 0, 21.590806355507357, 178.90285060235195]"
"[1882.0488838729536, -427.4130036800879, 4697.7664468516095, 0, 23.354820259579075, 178.74065987983366]"
"[1701.0600137331928, -431.92091845472, 4782.7529610166075, 0, 25.146395440854256, 178.57322110249928]"
"[1522.8924267830816, -436.9025342347054, 4873.480544829885, 0, 26.977329740746836, 178.3984111848776]"
"[1346.1995209315025, -439.7991326084622, 4967.13537246619, 0, 27.92232531177833, 179.0608112068886]"
"[1171.0843192684022, -440.58807930568673, 5063.748227250638, 0, 28.88572656599777, 179.7418670124324]"
"[997.6095549613368, -438.70537664744415, 5163.261852344434, 0, 29.839238477087893, -179.37819957891264]"
"[825.9077604396042, -434.06486414367515, 5265.716522329355, 0, 30.81537542950906, -178.45186782240216]"
"[656.204537480355, -427.1976935253668, 5371.327402852824, 0, 31.874092663963907, -177.68274675712834]"
"[488.68576253821345, -417.9607295459557, 5480.194930326939, 0, 32.97941170302617, -176.843913997481]"
"[323.5793429849291, -406.1497767273189, 5592.446307226338, 0, 34.14276431867481, -175.90829383703607]"
"[161.17199874290534, -391.4695877985411, 5708.240722416658, 0, 35.378276371426374, -174.83500423802022]"
"[1.8357439173971102, -373.48068446188415, 5827.7746391722185, 0, 36.70317556892273, -173.55863915057833]"
"[-153.92711318960556, -351.4979024629104, 5951.284515868169, 0, 38.13739748856617, -171.96691067326458]"
"[-305.3990802123219, -324.38131038166574, 6079.0379253732335, 0, 39.699942660254166, -169.8503937379825]"
"[-451.4655848456307, -290.08936055590084, 6211.28254114777, 0, 41.3932185729029, -166.78796883723794]"
"[-590.2234722990661, -244.94322572079926, 6348.0600070510045, 0, 43.148164630745015, -161.97723349618406]"
"[-718.6785856644824, -184.14329395815233, 6488.781903527479, 0, 44.717315437107445, -154.67103125501174]"
"[-833.7078512556202, -105.03305361445223, 6631.994465582368, 0, 45.73036815900253, -145.48213604574477]"
"[-933.0492047086149, -7.650671533821367, 6775.688470865919, 0, 45.92830702875472, -135.57053147021097]"
"[-1019.2499163732257, 113.12685549289598, 6909.786294389738, 0, 42.10482636434859, -125.51601295008825]"
"[-1089.0390028990555, 249.79989343494907, 7038.043707826858, 0, 39.88785994367759, -117.05013117461137]"
"[-1140.9263154860796, 400.3637238881382, 7159.032301304755, 0, 37.22473796345447, -109.01497731384374]"
"[-1171.726212925838, 563.8107858206644, 7270.101758237456, 0, 33.73463821683591, -100.67165264570687]"
"[-1182.6274665943176, 736.8461336162715, 7369.800961251867, 0, 29.900546941847857, -93.60487872865924]"
"[-1172.0297502160324, 915.4127531719818, 7459.252908061379, 0, 26.568006787294646, -86.60354768199278]"
"[-1141.5274219953612, 1097.09932726488, 7537.096319905312, 0, 22.90579131101645, -80.46981001466808]"
"[-1103.272249148105, 1274.4392390205958, 7621.281220266966, 0, 24.89296891790215, -77.82687841737041]"
"[-1045.0267992624692, 1450.1373431484951, 7697.028456345134, 0, 22.255420713218665, -71.65919209501934]"
"[-968.230629073694, 1623.4995224184552, 7760.651589269464, 0, 18.549006479497542, -66.1075622828513]"
"[-887.2971319615858, 1792.0126129728058, 7831.736801212776, 0, 20.819558849655674, -64.34594861554248]"
"[-788.7163612458419, 1955.8760017514064, 7890.308308475976, 0, 17.029110242279035, -58.96874149492598]"
"[-687.6905899472146, 2115.1680216579875, 7956.790230286337, 0, 19.415094371950488, -57.61641856627701]"
"[-570.0838605330492, 2267.786181886765, 8010.421884790803, 0, 15.554702682121162, -52.38234771807339]"
"[-451.4694957183083, 2416.4053696272927, 8072.413573709088, 0, 18.056726187624548, -51.40630494114118]"
"[-317.43692295004655, 2556.580899987578, 8121.2611952001425, 0, 14.136812728898622, -46.28335624186948]"
"[-183.57966906152296, 2693.54166318796, 8178.915205685037, 0, 16.754414895464574, -45.656567106306376]"
"[-35.37552305719328, 2820.3513989169924, 8223.128575059698, 0, 12.771701762682529, -40.551695342275465]"
"[111.70290382713196, 2944.889596828772, 8276.59046434654, 0, 15.504225762146934, -40.25615342332512]"
"[272.0089965397714, 3057.711679794344, 8316.253220611281, 0, 11.438370849818375, -35.137561444496164]"
"[443.35227455671, 3157.486342717668, 8342.454322056587, 0, 7.527700584360786, -30.212610759188117]"
"[612.6792510544756, 3257.334307907039, 8379.315668717652, 0, 10.62071613130821, -30.526810183077707]"
"[791.8619186962163, 3343.140646928155, 8402.355716473307, 0, 6.615174645465879, -25.58865737805039]"
"[978.5744660940651, 3414.165110699869, 8412.048507100706, 0, 2.7778681196279447, -20.82654964374275]"
"[1170.6002081116021, 3469.989517595157, 8408.92600851726, 0, -0.8945662960914639, -16.209842120673628]"
"[1365.8581115984828, 3510.4656013079534, 8393.56248765833, 0, -4.405664715188896, -11.711286904226009]"
"[1562.4182477475065, 3535.664524491714, 8366.560133178466, 0, -7.759300629705923, -7.305445719391039]"
"[1758.5071701338534, 3545.8253763413054, 8328.535251757849, 0, -10.960044542013588, -2.9662752007596698]"
"[1952.5011476266636, 3541.3046813212914, 8280.100759781004, 0, -14.014796250223753, 1.334937702802884]"
"[2142.9076542931152, 3522.5568122689106, 8221.843746254104, 0, -16.934906815715472, 5.623350444566805]"
"[2329.351507234866, 3494.2870133403217, 8155.214111940445, 0, -19.459968494376856, 8.621875712428412]"
"[2512.4393076245315, 3458.1220885755524, 8083.304755350134, 0, -21.07236502818225, 11.173667566536555]"
"[2691.85979945695, 3414.7268784899043, 8006.32980583904, 0, -22.635964659380626, 13.59662863214378]"
