x,y,z,roll,pitch,yaw
"[-5460.319281267767, 192.42741052349135, 9600.852964704642, 0, -1.8990780874361628, -0.05181484565626449]"
"[-5260.738956201963, 192.78090472528947, 9587.908124478608, 0, -3.711017685472946, -0.1014814694754172]"
"[-5061.640473442006, 193.2991408841526, 9568.946964335664, 0, -5.440142564842691, -0.1491356298897862]"
"[-4863.171159629955, 193.97425049879823, 9544.259402650036, 0, -7.0905501305552, -0.1948955316906972]"
"[-4665.456248722253, 194.79852427712524, 9514.124131330569, 0, -8.666124436332302, -0.23886481213942692]"
"[-4468.601317571976, 195.7644462381484, 9478.808368892458, 0, -10.170548326848255, -0.2811349821582116]"
"[-4272.694493165736, 196.8647195495406, 9438.567773100363, 0, -11.60731478146058, -0.3217874335132398]"
"[-4077.808447860263, 198.0922855068655, 9393.646481633916, 0, -12.979737525246778, -0.36089509715637]"
"[-3884.002198873387, 199.44033684136568, 9344.277254262643, 0, -14.290960966293781, -0.3985238187883862]"
"[-3691.3227278778286, 200.90232635715813, 9290.681694339011, 0, -15.543969512178773, -0.4347335033906459]"
"[-3499.8064359201826, 202.471971740838, 9233.07053111379, 0, -16.741596313312723, -0.4695790696439571]"
"[-3309.480448115971, 204.14325725257734, 9171.643947527453, 0, -17.886531476189887, -0.5031112468908419]"
"[-3120.3637817115255, 205.9104328942466, 9106.591940807282, 0, -18.981329785510574, -0.5353772409381656]"
"[-2932.4683901976214, 207.7680115538541, 9038.094705466285, 0, -20.02841797054667, -0.5664212900618885]"
"[-2745.800095240192, 209.71076454411045, 8966.3230302141, 0, -21.030101547936177, -0.5962851287137713]"
"[-2560.3594172834464, 211.73371588398302, 8891.438701901568, 0, -21.988571270270146, -0.6250083733826743]"
"[-2376.142314796879, 213.8321356138346, 8813.594910973256, 0, -22.905909207326314, -0.6526288426384614]"
"[-2193.1408412914243, 216.00153238553963, 8732.936654033998, 0, -23.784094484568612, -0.6791828214407125]"
"[-2011.343728428759, 218.23764552747625, 8649.601130079229, 0, -24.625008701536288, -0.7047052782191908]"
"[-1830.7369027958773, 220.53643674933483, 8563.718127722928, 0, -25.43044105096129, -0.729230041946361]"
"[-1651.3039432166274, 222.89408162227386, 8475.410401405894, 0, -26.202093157852342, -0.7527899453618391]"
"[-1473.0264848233312, 225.30696094524018, 8384.79403510157, 0, -26.94158365634738, -0.7754169396268352]"
"[-1295.8845755140824, 227.77165208753524, 8291.978792474903, 0, -27.65045252084355, -0.7971421849468316]"
"[-1119.8569898731705, 230.28492038033636, 8197.068452806774, 0, -28.330165166750415, -0.8179961210747809]"
"[-944.9215051310662, 232.84371061534924, 8100.16113228568, 0, -28.982116335162647, -0.8380085210732201]"
"[-771.0551432839046, 235.44513869663453, 8001.349590500472, 0, -29.60763377480253, -0.8572085312550042]"
"[-598.2343830776101, 238.0864834815374, 7900.721522152492, 0, -30.207981733729117, -0.8756246998256941]"
"[-426.4353451858046, 240.7651788382385, 7798.3598341504085, 0, -30.78436427254195, -0.8932849964057105]"
"[-255.6339535705453, 243.47880594046566, 7694.342908363107, 0, -31.33792841011531, -0.9102168243090674]"
"[-85.80607570790067, 246.2250858141305, 7588.7448503907835, 0, -31.869767112278513, -0.9264470271914358]"
"[83.07235591631846, 249.00187214588829, 7481.635724776708, 0, -32.380922133303734, -0.9420018914483083]"
"[251.02523888428604, 251.80714435970106, 7373.081777125992, 0, -32.872386719571715, -0.9569071455400383]"
"[418.07621056455116, 254.63900096427452, 7263.145643626353, 0, -33.34510818435508, -0.971187957241137]"
"[584.2485707388, 257.49565317162234, 7151.8865484822445, 0, -33.79999036228705, -0.9848689296536587]"
"[749.5652155841909, 260.37541878489003, 7039.360489779935, 0, -34.23789595177016, -0.9979740966864777]"
"[914.0485816188445, 263.276716351861, 6925.620414299311, 0, -34.659648753325264, -1.010526918581815]"
"[1077.7205983610752, 266.198059579202, 6810.716381779651, 0, -35.066035811688636, -1.0225502779658182]"
"[1240.6026485801212, 269.1380520014219, 6694.695719132873, 0, -35.45780946933733, -1.034066476809933]"
"[1402.7155351288839, 272.09538189767386, 6577.603165079625, 0, -35.83568933906541, -1.0450972346129548]"
"[1564.079453448725, 275.06881744887556, 6459.481005661967, 0, -36.20036420325458, -1.0556636880489603]"
