x,y,z,roll,pitch,yaw
"[-3022.9046020728383, -680.0721851576324, 9138.729715679887, 0, -2.7604910947410337, -0.2746492649071757]"
"[-2823.8022676987853, -678.1911479729239, 9119.895646923707, 0, -5.403569937674143, -0.5412909182146112]"
"[-2625.73659294497, -675.4228508015619, 9092.285413040472, 0, -7.935091475475288, -0.8007516580015855]"
"[-2429.030785135831, -671.8048754460638, 9056.316879174312, 0, -10.360595875984885, -1.0537123923669642]"
"[-2233.9629023830357, -667.3756653352114, 9012.397598486492, 0, -12.68532894055011, -1.3007341011984517]"
"[-2040.7705043693663, -662.1740878311549, 8960.922935387087, 0, -14.914260878223846, -1.5422783534527267]"
"[-1849.6549400035628, -656.2390773550158, 8902.274689822632, 0, -17.052103617515876, -1.7787237920799408]"
"[-1660.7852808699538, -649.6093464892352, 8836.820136677708, 0, -19.103326809014607, -2.0103795416365497]"
"[-1474.3019144440855, -642.3231541324983, 8764.911406697156, 0, -21.072172653140797, -2.2374962421118774]"
"[-1290.3198144164776, -634.4181214216856, 8686.885146199345, 0, -22.962669671042867, -2.4602752328045008]"
"[-1108.9315075473987, -625.9310875383759, 8603.062402346424, 0, -24.7786455227666, -2.6788762800326373]"
"[-930.2097575756686, -616.8979987198801, 8513.748688990414, 0, -26.52373896497348, -2.8934241472135365]"
"[-754.2099870704707, -607.3538248254441, 8419.234195251145, 0, -28.201411030344758, -3.104014235333737]"
"[-580.9724579420529, -597.3324986912403, 8319.794105126526, 0, -29.81495550214688, -3.310717469127932]"
"[-410.524230768291, -586.8668742635623, 8215.68900170378, 0, -31.367508750044486, -3.5135845645599764]"
"[-242.88092226895958, -575.9887001457714, 8107.165334039712, 0, -32.862058986963355, -3.712649783047669]"
"[-78.04827926068461, -564.7286057461156, 7994.455928606903, 0, -34.301455001490474, -3.9079342548607428]"
"[83.97641367621901, -553.1160976836084, 7877.7805304494495, 0, -35.68841441584355, -4.099448936493757]"
"[243.20307673882232, -541.1795645090172, 7757.346361935194, 0, -37.02553151576125, -4.287197253292528]"
"[399.6477127304886, -528.9462881374997, 7633.348689301176, 0, -38.315284695695155, -4.471177468252471]"
"[553.3314063972759, -516.4424606770692, 7505.971389126566, 0, -39.56004356038026, -4.651384810010308]"
"[704.2794325896181, -503.6932055802882, 7375.387508486139, 0, -40.76207572219901, -4.827813387094139]"
"[852.5204616086104, -490.7226022518479, 7241.759813883985, 0, -41.92355333272981, -5.000457911087715]"
"[998.0858510710393, -477.5537134176214, 7105.24132518182, 0, -43.04655938650142, -5.169315248207628]"
"[1141.0090145287168, -464.2086147062869, 6965.975831653685, 0, -44.13309383530034, -5.3343858166667095]"
"[1281.3248579015603, -450.7084260170135, 6824.098388048574, 0, -45.18507955246731, -5.495674845942792]"
