x,y,z,roll,pitch,yaw
"[-2383.9289312960855, 869.5117209045352, 9222.930371258084, 0, -3.373544593740961, 0.5503591416808228]"
"[-2185.2913472531586, 865.730868282102, 9199.934385542385, 0, -6.602467361653198, 1.0904318251284237]"
"[-1988.2262343951413, 860.1494804458988, 9166.256656936097, 0, -9.694144559703263, 1.6223292646389147]"
"[-1793.2223523448727, 852.8361223127102, 9122.43884345641, 0, -12.655535184806983, 2.147794496606522]"
"[-1600.69888866052, 843.8637977077216, 9069.01400539243, 0, -15.493210826271762, 2.6682702990138183]"
"[-1411.0125185821555, 833.3086603532125, 9006.502645769388, 0, -18.213382765380082, 3.1849509466986397]"
"[-1224.4639784205744, 821.2489582523464, 8935.409708364738, 0, -20.821926656029877, 3.698822190152545]"
"[-1041.3041397888262, 807.764174342301, 8856.222372790851, 0, -23.32440507268915, 4.210692553083536]"
"[-861.7395867408616, 792.9343316547821, 8769.40850837653, 0, -25.726088172618756, 4.7212181698460185]"
"[-685.9377085721933, 776.8394358209875, 8675.415668433969, 0, -28.031972686167855, 5.230922782252576]"
"[-514.0313284700654, 759.5590317193626, 8574.670524063298, 0, -30.24679942095237, 5.740214094611245]"
"[-346.1228931142442, 741.171854485008, 8467.578652057471, 0, -32.3750694420589, 6.249397387367776]"
"[-182.28825131673352, 721.755558056543, 8354.52460489381, 0, -34.421059070389624, 6.758687075177842]"
"[-22.580051321731133, 701.3865069929454, 8235.87220241866, 0, -36.388833824310645, 7.2682167392114545]"
"[132.96921316013305, 680.1396195026091, 8111.964994835227, 0, -38.282261415421054, 7.77804804895926]"
"[284.34447844274075, 658.0882515348982, 7983.126855173973, 0, -40.10502389713849, 8.288178904208495]"
"[431.54567903019796, 635.3041134297459, 7849.662666732217, 0, -41.86062905458704, 8.798551065307198]"
"[574.5855808757051, 611.8572120367901, 7711.859077174119, 0, -43.55242111572039, 9.309057493992238]"
"[713.4878536626804, 587.8158124308416, 7569.985296229225, 0, -45.18359085651514, 9.819549594373532]"
"[848.2853576856078, 563.2464143895161, 7424.293918347499, 0, -46.75718516726785, 10.329844521938734]"
"[979.0186226153758, 538.2137396820358, 7275.021755377331, 0, -48.27611614240702, 10.839732716542557]"
"[1105.734497141056, 512.780726962138, 7122.3906674326345, 0, -49.743169752705434, 11.348985813106303]"
"[1228.484950143083, 487.0085316755507, 6966.608382695546, 0, -51.1610141563051, 11.857365091988187]"
"[1347.3260056386343, 460.956528892467, 6807.869299040343, 0, -52.53220770353418, 12.364630651646374]"
"[1462.316795223354, 434.68231736222657, 6646.3552621297795, 0, -53.8592066901318, 12.870551522747485]"
"[1573.5187130938266, 408.2417233598184, 6482.236316085367, 0, -55.14437291427074, 13.374917000832536]"
"[1680.9946599535913, 381.6888030433687, 6315.671424018446, 0, -56.389981094797484, 13.877549562775213]"
"[1784.8083631619156, 355.07584204956584, 6146.809156672196, 0, -57.59822621156926, 14.37831986425558]"
"[1885.0237613537624, 328.45335088543584, 5975.7883482029765, 0, -58.77123083390684, 14.877164513037775]"
"[1981.7044424054448, 301.87005427075223, 5802.738718753854, 0, -59.91105251033828, 15.374107610991755]"
"[2074.913123988314, 275.3728718459604, 5627.781463971063, 0, -61.01969130244001, 15.869287514238763]"
"[2164.711165953847, 249.00688641760826, 5451.029812008349, 0, -62.09909755829896, 16.36299097311937]"
"[2251.158103280062, 222.81529387860957, 5272.589548874748, 0, -63.15118003773573, 16.855697951869317]"
"[2334.3111870269195, 196.8393256079137, 5092.559513225727, 0, -64.17781452302381, 17.348142298074784]"
"[2414.224918242659, 171.1181286057546, 4911.032061891349, 0, -65.18085307683656, 17.841396606791857]"
"[2490.950555187072, 145.6885791288796, 4728.093507592707, 0, -66.16213414540857, 18.336995222249033]"
"[2564.5355659348893, 120.58498874993604, 4543.8245304334205, 0, -67.12349375176734, 18.83711963876405]"
"[2635.022982960989, 95.83863049037272, 4358.300564882125, 0, -68.06677808416372, 19.344890605679947]"
"[2702.4505860770023, 71.47695122346593, 4171.592164103463, 0, -68.99385786118967, 19.864852693411553]"
"[2766.849776748126, 47.52220702779215, 3983.765343677241, 0, -69.90664494789321, 20.403829627029232]"
"[2828.243861426263, 23.988959853107804, 3794.881907018679, 0, -70.80711179644092, 20.972556095019563]"
"[2886.6450851226746, 0.8791020742745985, 3604.9997552923946, 0, -71.69731433859822, 21.58912421048787]"
"[2942.0486078480335, -21.829266121574136, 3414.1731856447104, 0, -72.5794187306996, 22.287364175477475]"
"[2994.417154428986, -44.211771045451655, 3222.453184595443, 0, -73.45573062005272, 23.14203743245948]"
"[3043.6240047417305, -66.51052923411282, 3029.887737888245, 0, -74.3287130570904, 24.378308060814547]"
