x,y,z,roll,pitch,yaw
"[4583.545614253103, -715.227723002175, 6839.255698852165, 0, 1.1051152464420504, -179.64356052783867]"
"[4385.705391503638, -690.7574926945313, 6855.394288974384, 0, 4.628397658802471, -172.94907707083368]"
"[4193.057986254558, -644.6761740692659, 6883.025599557735, 0, 7.941187922963593, -166.54759812786637]"
"[4008.1343875172847, -578.8581822846546, 6921.382536185895, 0, 11.056954618348186, -160.40834295029208]"
"[3832.959702049875, -495.33216059189414, 6969.727476682027, 0, 13.988356078455213, -154.50746586037113]"
"[3669.0970009543507, -396.19697666381103, 7027.357594651922, 0, 16.747266883445878, -148.82650980496953]"
"[3517.694388856678, -283.5554092584944, 7093.608076480171, 0, 19.344809259876072, -143.35123387745455]"
"[3379.5329598842163, -159.4626915132764, 7167.853729193937, 0, 21.791387434378475, -138.07070782142569]"
"[3236.499725404554, -41.10480777837711, 7242.237229999438, 0, 21.833923420594978, -140.39274693256317]"
"[3087.6180589921655, 69.44913104063978, 7317.151020571478, 0, 21.997674002535323, -143.4038062017536]"
"[2935.38104340929, 174.83489526605132, 7392.7667053534415, 0, 22.214706499918353, -145.30715989076236]"
"[2779.50189711262, 274.7322155919361, 7468.412043223854, 0, 22.223882892736082, -147.34565519588963]"
"[2618.4002237581285, 365.854650474603, 7544.194314920055, 0, 22.26626598963187, -150.50660274233712]"
"[2455.0078139245015, 452.2081921339272, 7620.653364427955, 0, 22.475928227707083, -152.14336923214273]"
"[2288.9252018621264, 533.4132475617956, 7696.957394095434, 0, 22.42787597459184, -153.94396771931153]"
"[2120.3428154417566, 609.5209713019533, 7773.033628071, 0, 22.357295191748577, -155.70286340365573]"
"[1949.421588794378, 680.564271661938, 7848.788388682571, 0, 22.257749861865896, -157.42981742763936]"
"[1776.8957804579181, 746.9794519098473, 7925.10266841113, 0, 22.431052721895664, -158.94539307209607]"
"[1602.2057004584517, 808.2931170700231, 8000.759858514953, 0, 22.22755083209023, -160.65967217411952]"
"[1426.073571298177, 864.8336927419025, 8076.790354897396, 0, 22.3431280562413, -162.20273213658874]"
"[1247.8096079312963, 916.0522683053281, 8151.6142607162255, 0, 21.96990481415174, -163.96965023253668]"
"[1068.1461333629234, 962.0671207404404, 8226.471920721027, 0, 21.98033226772135, -165.63437762448427]"
"[886.1760106558543, 1002.1735819331803, 8299.124148577917, 0, 21.300609358806454, -167.57064912120526]"
"[702.679792867662, 1036.0560054576204, 8371.104141864516, 0, 21.094052749000156, -169.5382191980941]"
"[516.354881770956, 1062.5691699156152, 8438.780427336076, 0, 19.778292525353972, -171.90144591599514]"
"[328.1307192135039, 1080.3880730357896, 8504.004282796634, 0, 19.033399855975006, -174.59201055268016]"
"[136.35681739367158, 1086.7788882200812, 8560.4128642544, 0, 16.382169709987792, -178.091339451843]"
"[-57.1929200807071, 1078.391468159728, 8610.093346421247, 0, 14.382995210108975, 177.51865696693292]"
"[-251.02643197945898, 1050.9410414769334, 8651.020644645401, 0, 11.808220417470409, 171.93945481701826]"
"[-442.16412966240546, 1001.2147916350247, 8682.543344420685, 0, 9.068402210827356, 165.41723478903137]"
"[-626.9056261117439, 927.9215198622759, 8704.874394608822, 0, 6.410742336548279, 158.3600787932172]"
"[-801.5392396891748, 831.39971519208, 8718.536101387153, 0, 3.916840766341459, 151.07011717024392]"
"[-961.7917602633648, 711.8104807643731, 8722.72473584408, 0, 1.200043118874896, 143.26767828524083]"
"[-1105.622333175219, 572.8775671978373, 8719.498000069136, 0, -0.9244318147538905, 135.99230334300333]"
"[-1229.6497580903765, 416.3701251546862, 8708.424678344167, 0, -3.1738959867084704, 128.39576255428437]"
"[-1325.7551030036643, 240.97516381720618, 8709.03313255107, 0, 0.17430955929828665, 118.71995416009865]"
"[-1399.481593972831, 55.19579491830726, 8701.931680523476, 0, -2.034843877649867, 111.64563926592325]"
"[-1444.094220077925, -139.7191854037516, 8706.158267569605, 0, 1.2109181417125339, 102.89193803812397]"
