x,y,z,roll,pitch,yaw
"[-1947.2282422082294, -649.739103089127, 9366.56505365514, 0, -3.15194684236542, -0.16454519996413283]"
"[-1748.3894214382112, -648.6106303825429, 9345.074360224284, 0, -6.168539809346244, -0.32516803794066984]"
"[-1550.8897688064856, -646.9476258412078, 9313.592276013685, 0, -9.05661962756116, -0.48243573320869193]"
"[-1355.1445627338471, -644.7719355874691, 9272.615689143862, 0, -11.822646224488976, -0.6368111816732043]"
"[-1161.5095642149852, -642.1063972493823, 9222.631869222127, 0, -14.472724970931406, -0.788671739366486]"
"[-970.2871539732193, -638.9744985897622, 9164.11536700168, 0, -17.012630621041833, -0.9383237673275396]"
"[-781.7320207577043, -635.4000982861512, 9097.52568761704, 0, -19.447829216183724, -1.0860140554738942]"
"[-596.0563995737308, -631.4071989342775, 9023.30560642124, 0, -21.783498182723392, -1.2319389221178167]"
"[-413.4348689222823, -627.0197638099305, 8941.880014894055, 0, -24.02454482326333, -1.3762515654205456]"
"[-234.00872335738356, -622.2615701765515, 8853.655200464831, 0, -26.17562337488949, -1.519068089221792]"
"[-57.8899425315206, -617.1560930019515, 8759.018478505375, 0, -28.241150785995476, -1.6604725165622212]"
"[114.83521905995246, -611.7264138738278, 8658.338107341155, 0, -30.22532134454017, -1.8005210256818118]"
"[284.1029957654207, -605.9951507015207, 8551.963428062496, 0, -32.132120274680695, -1.9392455859677034]"
"[449.86920139780085, -599.9844044784663, 8440.225180357937, 0, -33.965336405174774, -2.0766571289555613]"
"[612.1066204224273, -593.7157199710509, 8323.435953702503, 0, -35.7285740014141, -2.2127483577773353]"
"[770.8026740152256, -587.2100577078892, 8201.890740170298, 0, -37.42526384314303, -2.3474962744425203]"
"[925.9573363372641, -580.4877750799956, 8075.867561048341, 0, -39.05867362159644, -2.480864485979727]"
"[1077.5812776578746, -573.5686147364873, 7945.628144439755, 0, -40.6319177227619, -2.6128053362996706]"
"[1225.6942123891222, -566.4716987806686, 7811.418635278841, 0, -42.14796645757732, -2.743261899639493]"
"[1370.3234315950583, -559.2155275448397, 7673.4703227452055, 0, -43.609654794991684, -2.8721698628761807]"
"[1511.5025010546085, -551.8179819552347, 7532.000373053459, 0, -45.01969064984712, -2.999459317327342]"
"[1649.2701074467202, -544.2963286965838, 7387.2125580922375, 0, -46.38066277441775, -3.1250564755150942]"
"[1783.6690366616604, -536.667227553657, 7239.2979724638135, 0, -47.69504830011976, -3.248885324488514]"
"[1914.745269603065, -528.9467404488923, 7088.435733196475, 0, -48.96521997437064, -3.3708692245011336]"
"[2042.5471821180608, -521.1503418144024, 6934.793657820484, 0, -50.19345313683045, -3.4909324600080764]"
"[2167.124836868999, -513.2929300363609, 6778.528917661655, 0, -51.38193247934056, -3.609001749024661]"
"[2288.5293560349587, -505.38883979266643, 6619.788664154545, 0, -52.53275863485442, -3.725007716869572]"
"[2406.8123647014936, -497.4518551731149, 6458.710626744283, 0, -53.647954642636655, -3.8388863412512584]"
"[2522.0254956616727, -489.4952235270233, 6295.423681561268, 0, -54.729472340146714, -3.9505803776616997]"
"[2634.2199471095405, -481.53167002790735, 6130.048390541179, 0, -55.7791987365336, -4.060040777317518]"
"[2743.4460853575865, -473.57341297964956, 5962.697511044917, 0, -56.79896242884196, -4.167228114753086]"
"[2849.753085250791, -465.63217991442554, 5793.476476326682, 0, -57.79054013025728, -4.272114049114355]"
"[2953.188601377657, -457.71922454978585, 5622.483847418398, 0, -58.75566339052719, -4.374682852975506]"
"[3053.7984634872405, -449.8453446803167, 5449.811737157094, 0, -59.69602560279569, -4.474933056254488]"
"[3151.626389700831, -442.020901076744, 5275.5462071890515, 0, -60.61328940943499, -4.572879272324103]"
"[3246.713711142941, -434.2558374490545, 5099.767638848589, 0, -61.509094643358004, -4.6685543015162185]"
"[3339.099101487101, -426.5597014942693, 4922.551078837052, 0, -62.38506697252507, -4.762011648413224]"
"[3428.818304586606, -418.94166698334465, 4743.966560624021, 0, -63.24282745638364, -4.85332865101907]"
"[3515.9038527943926, -411.410556726603, 4564.079402461884, 0, -64.0840032772333, -4.942610514554829]"
"[3600.384767706218, -403.974866059876, 4382.950482849444, 0, -64.91023998183277, -5.02999569177037]"
"[3682.286233795988, -396.6427861541351, 4200.636494201831, 0, -65.72321566586794, -5.1156632937750555]"
"[3761.6292336189426, -389.4222258585676, 4017.190175383184, 0, -66.52465766616136, -5.199843621730545]"
"[3838.4301307413944, -382.3208297281236, 3832.6605236353275, 0, -67.31636250734782, -5.2828336179600734]"
"[3912.700183018062, -375.3459879382085, 3647.092986288876, 0, -68.10022010290717, -5.365020324093038]"
"[3984.4449638144993, -368.5048300672782, 3460.529632471852, 0, -68.87824356779366, -5.446917901983328]"
"[4053.663661497373, -361.8041872734022, 3273.0093048344575, 0, -69.65260651194767, -5.529228791395079]"
"[4120.348216637414, -355.2504915334793, 3084.567751089209, 0, -70.42569042987853, -5.612950552134895]"
"[4184.482239235488, -348.8495441540381, 2895.237734932142, 0, -71.20014590781255, -5.69957620512181]"
"[4246.03961881371, -342.60599282490483, 2705.049125687889, 0, -71.97897304322412, -5.791506483510468]"
"[4304.982681078279, -336.52208337866614, 2514.028965870332, 0, -72.76562905605869, -5.893014001861104]"
"[4361.259589310393, -330.59426367269435, 2322.201515922813, 0, -73.56417514517221, -6.012967892587771]"
"[4414.800041472742, -324.8011778342805, 2129.5882761423663, 0, -74.37948111445989, -6.175388667497919]"
"[4465.501922381502, -319.02327133162146, 1936.2079899993355, 0, -75.21751476283652, -6.501290555079267]"
"[4497.479186031446, -282.9069965392537, 1742.112474068173, 0, -76.04313452695921, -48.47839833407]"
"[4496.5600679571735, -237.03244618432942, 1547.4469125229962, 0, -76.73714441048867, -91.14779417669541]"
"[4468.034077133623, -203.60069654589884, 1352.3351856492686, 0, -77.30627991415402, -130.47281614957708]"
"[4426.876996587756, -193.4389496859006, 1156.8797338918557, 0, -77.76246907510672, -166.13096339523574]"
"[4387.764676059973, -206.31985411744284, 961.1648681203527, 0, -78.11817005153341, 161.7716771698733]"
"[4360.351374639642, -235.82520908762453, 765.261971425787, 0, -78.38269783412085, 132.89503278867517]"
"[4348.9273845562575, -273.8194725788794, 569.2366455305553, 0, -78.55817578312161, 106.73480873709465]"
"[4353.963605676262, -312.9187514001893, 373.16042853195063, 0, -78.63190424476448, 82.66037318459688]"
"[4373.845150650717, -347.27409931708735, 177.13891379711947, 0, -78.55267322558687, 59.94190213975669]"
"[4406.349455398627, -372.58158824600093, -18.57261160945427, 0, -78.11352319295811, 37.903926932814855]"
"[4406.349455398627, -372.58158824600093, -18.57261160945427, 0, -78.11352319295811, 37.903926932814855]"
