x,y,z,roll,pitch,yaw
"[8178.966015106982, 584.2550145630145, 4351.880409676091, 0, 3.984356732113923, -174.27050253950998]"
"[7984.5851369822785, 622.86736063349, 4378.809222319858, 0, 7.738038299729392, -168.7648624840745]"
"[7796.56680629455, 678.7234676180843, 4417.914242942861, 0, 11.275400280459934, -163.45447450635066]"
"[7616.726765641144, 750.2260815418251, 4468.361601445106, 0, 14.609913611895987, -158.31772292387143]"
"[7446.5047779199285, 835.6958356511617, 4529.348452722475, 0, 17.754208658349572, -153.33842491567512]"
"[7286.998549040123, 933.423476895304, 4600.109113300223, 0, 20.720119396904963, -148.5046750724026]"
"[7138.998314949393, 1041.7116728531846, 4679.9188703809, 0, 23.518726919173954, -143.80796723953657]"
"[6986.6145373383515, 1143.2957564024066, 4760.2921140037215, 0, 23.694896734975767, -146.31126044861622]"
"[6846.309788436642, 1254.858317279428, 4848.9959608548525, 0, 26.32863865986172, -141.51022505415537]"
"[6700.755301007709, 1359.4174481673272, 4937.772530608746, 0, 26.351885883266704, -144.30840625113655]"
"[6567.754230646005, 1473.4560746171055, 5034.23965951849, 0, 28.83805807134255, -139.3893420582245]"
"[6428.599548356972, 1580.2483144011953, 5130.3197923188545, 0, 28.71157327921014, -142.49608786924298]"
"[6302.400249561576, 1696.1029201720462, 5233.525641500144, 0, 31.066276058237325, -137.44716892262122]"
"[6169.113710711042, 1804.5148290489421, 5335.905114906256, 0, 30.790295249655554, -140.87596347038667]"
"[6049.1332318066125, 1921.6520546021156, 5444.916834787968, 0, 33.02866820075506, -135.68699471645903]"
"[5921.106275726112, 2031.1875726678923, 5552.671504286896, 0, 32.600174276764264, -139.45082658846982]"
"[5806.701724832411, 2149.1896343253115, 5666.632515950576, 0, 34.73663299665076, -134.11316756200753]"
"[5683.266760414332, 2259.459434658865, 5778.901749017814, 0, 34.14894525745865, -138.2242045275974]"
"[5573.749739801876, 2378.013778242784, 5897.015633949082, 0, 36.197426720135816, -132.730843085082]"
"[5454.19185410157, 2488.725434321261, 6012.984772840572, 0, 35.43969034171117, -137.20004127441948]"
"[5348.837311026281, 2607.6154271639666, 6134.498516323597, 0, 37.41391226120004, -131.54580496726805]"
"[5232.400995651287, 2718.564430166531, 6253.3804039038, 0, 36.47054370887519, -136.38240600427793]"
"[5130.451517543473, 2837.6610528244, 6377.566950618946, 0, 38.38427965817172, -130.56429433744975]"
"[5016.343732793989, 2948.722280026716, 6498.58272344167, 0, 37.234517090306234, -135.7751698940097]"
"[4917.010461348682, 3067.976366778741, 6624.7229786218195, 0, 39.101880371145, -129.79277113752545]"
