x,y,z,roll,pitch,yaw
"[7960.1762056317, 228.93255793477607, 6813.049184213072, 0, 3.825071625496452, -174.22028133637193]"
"[7765.717713786356, 267.88577993780893, 6838.905352622499, 0, 7.428036916977336, -168.67263830713048]"
"[7577.531950811483, 324.2398436272373, 6876.459821321342, 0, 10.82280917056714, -163.32915759098725]"
"[7397.407935401731, 396.39890712717863, 6924.920203361512, 0, 14.022440886770731, -158.16858183565105]"
"[7226.764734839087, 482.6911086644973, 6983.525271875934, 0, 17.039165973608114, -153.17482835319234]"
"[7066.685635747977, 581.4195372720347, 7051.550116005598, 0, 19.884442441352057, -148.33588208340035]"
"[6917.952833007476, 690.9028170546733, 7128.309251207813, 0, 22.568994687056755, -143.64294971446964]"
"[6764.36738127213, 794.4452889244193, 7203.744425591866, 0, 22.158859002132733, -146.01339227897387]"
"[6622.664222813352, 908.1381408472474, 7287.375462321424, 0, 24.71817119868625, -141.258843715184]"
"[6475.208558664483, 1015.6568083197304, 7369.207994088181, 0, 24.152245186725786, -143.9019919490381]"
"[6340.091107056197, 1132.8010666229054, 7458.765221699813, 0, 26.601733342059077, -139.07533470934288]"
"[6198.292866885831, 1243.5919545307029, 7546.050032756429, 0, 25.87594339496674, -141.99850436282046]"
"[6069.230283774468, 1363.5629485278807, 7640.653469480216, 0, 28.230327374626466, -137.0907961652048]"
"[5932.532756372133, 1477.0453608363805, 7732.498600536421, 0, 27.33715173388888, -140.30150402214795]"
"[5808.927464542284, 1599.340811325621, 7831.3194213248125, 0, 29.61069127411239, -135.30519497480995]"
"[5676.706709072186, 1715.0461310126807, 7926.870197454741, 0, 28.538806891263025, -138.81109089405837]"
"[5557.908166297208, 1839.2750169889991, 8029.115442447476, 0, 30.745542538536164, -133.71996349306116]"
"[5429.484419364156, 1956.8350389013578, 8127.537911790819, 0, 29.47951479980232, -137.5287903230701]"
"[5314.797684507837, 2082.7064628809426, 8232.434706181059, 0, 31.63351099294076, -132.3379647343269]"
"[5189.442470942947, 2201.840839744074, 8332.898981829341, 0, 30.153700357011544, -136.45752953923053]"
