x,y,z,roll,pitch,yaw
"[-5614.347488427203, 196.80683079452865, 9785.651564213109, 0, -2.0832992523736023, 0.12913223443329586]"
"[-5414.854365134945, 195.9254227006956, 9771.44885746855, 0, -4.072203307619989, 0.25314474187821273]"
"[-5215.943774398733, 194.63262736438247, 9750.642474477034, 0, -5.9713939156498785, 0.3723817486028802]"
"[-5017.794413902083, 192.94788691829314, 9723.55017696652, 0, -7.785306315873557, 0.48713854521831274]"
"[-4820.5584878587915, 190.89038324562432, 9690.47819250108, 0, -9.518143720052715, 0.597670025373845]"
"[-4624.364594226667, 188.47892757426777, 9651.720728922932, 0, -11.173890785590787, 0.7041976321666253]"
"[-4429.32034900329, 185.73187457676104, 9607.559704194418, 0, -12.756326169231988, 0.8069150497560333]"
"[-4235.514764494478, 182.66705688731048, 9558.264650631934, 0, -14.26903424108075, 0.9059928958700936]"
"[-4043.0203989426136, 179.30173658023628, 9504.092758935078, 0, -15.715416030117508, 1.0015826109634842]"
"[-3851.8952948942992, 175.65257069174817, 9445.28903294055, 0, -17.09869946478427, 1.0938196954279822]"
"[-3662.1847233145522, 171.73558832356562, 9382.08653077479, 0, -18.42194896558277, 1.182826413105176]"
"[-3473.9227498272094, 167.56617725468396, 9314.706672137438, 0, -19.68807444083285, 1.2687140543539184]"
"[-3287.133638662688, 163.15907831677788, 9243.359594907044, 0, -20.899839731662414, 1.351584832916722]"
"[-3101.8331089894477, 158.52838606799477, 9168.244547199454, 0, -22.059870547844437, 1.4315334762588996]"
"[-2918.029457343354, 153.68755453659244, 9089.550303498621, 0, -23.17066193217629, 1.508648557798456]"
"[-2735.7245588862697, 148.64940700631047, 9007.455595581392, 0, -24.234585287640968, 1.5830136106824686]"
"[-2554.9147592483214, 143.42614898490774, 8922.129550726806, 0, -25.25389499853693, 1.6547080558914558]"
"[-2375.591667756634, 138.02938364054557, 8833.73213118482, 0, -26.23073467406127, 1.7238079720170114]"
"[-2197.742861940143, 132.47012911157844, 8742.41457012053, 0, -27.16714304043515, 1.790386729722914]"
"[-2021.3525123340942, 126.75883719719684, 8648.319800284346, 0, -28.065059505532613, 1.8545155104123248]"
"[-1846.401935794293, 120.9054130221217, 8551.582872517241, 0, -28.926329418081785, 1.916263725791478]"
"[-1672.8700847727614, 114.91923534063471, 8452.331361910065, 0, -29.752709041823135, 1.9756993526973587]"
"[-1500.7339793038823, 108.80917720573787, 8350.685760019993, 0, -30.54587026350931, 2.0328891956318156]"
"[-1329.9690878027582, 102.58362677995815, 8246.759852025376, 0, -31.307405052295195, 2.0878990878320525]"
"[-1160.549662183713, 96.25050810676898, 8140.661078089085, 0, -32.038829686878245, 2.1407940403421524]"
"[-992.449032264306, 89.8173016970861, 8032.490878514577, 0, -32.74158876569374, 2.1916383473820207]"
"[-825.6398639261823, 83.29106481491179, 7922.345022530336, 0, -33.41705901453593, 2.2404956553004562]"
"[-660.0943850555655, 76.67845137088085, 7810.313920737405, 0, -34.06655290515426, 2.287429001518356]"
"[-495.78458288011285, 69.98573135299802, 7696.482921410219, 0, -34.69132209765766, 2.332500829093753]"
