x,y,z,roll,pitch,yaw
"[8719.23268297867, 705.9583565263916, 5647.858451783123, 0, 0.9104707281633472, 179.62406049225245]"
"[8519.360308219711, 704.4701807391478, 5654.845521343397, 0, 2.002055370019141, 179.57340469741115]"
"[8319.651961455265, 702.8093018260549, 5665.514059849093, 0, 3.0577624352619797, 179.52350935899884]"
"[8120.166914057016, 700.9781898720175, 5679.739491073839, 0, 4.078729895399329, 179.47408569378447]"
"[7922.877871013573, 719.5230177859132, 5706.815732553165, 0, 7.780663835694032, -174.6300746298572]"
"[7730.36936690183, 757.1213998663592, 5745.890500749433, 0, 11.266563163952721, -168.9488110664967]"
"[7544.795135704507, 812.2360410735843, 5796.135709875491, 0, 14.550075106941655, -163.45883738574287]"
"[7367.904430448398, 883.1927287285744, 5856.756060179894, 0, 17.643997121192104, -158.1426534569971]"
"[7201.072858562771, 968.2442316061044, 5926.994713928699, 0, 20.560318137011315, -152.9873037707967]"
"[7045.335684572703, 1065.6222450482878, 6006.136707431777, 0, 23.310260273516366, -147.98343273938497]"
"[6901.422171891811, 1173.5791736427423, 6093.510630522699, 0, 25.904320208279763, -143.1245496046836]"
"[6769.789962200646, 1290.4212464919788, 6188.489003766901, 0, 28.35230968302182, -138.40644397935463]"
"[6650.658783427594, 1414.5342137356006, 6290.487697906223, 0, 30.663394829785343, -133.8267115186145]"
"[6544.042977544962, 1544.4026733478406, 6398.964668429651, 0, 32.84613413786729, -129.38436157968565]"
"[6449.782477205615, 1678.6239191050768, 6513.41821910918, 0, 34.90851497034298, -125.07948715204414]"
"[6367.571957133995, 1815.9170778138575, 6633.384960172357, 0, 36.857988594559885, -120.91298318124389]"
"[6296.987957343299, 1955.1282098427503, 6758.437587864785, 0, 38.701503723749255, -116.88630351123543]"
"[6237.513831138139, 2095.231975220115, 6888.18258098289, 0, 40.44553858431197, -113.00124958071866]"
"[6188.5624183234895, 2235.330411985162, 7022.257885194515, 0, 42.09613153075828, -109.25978608548678]"
"[6149.4963871696655, 2374.6493287516746, 7160.330636455921, 0, 43.65891023163693, -105.66388029881597]"
"[6119.646229526485, 2512.532775088155, 7302.094959594898, 0, 45.139119447917636, -102.21536278690844]"
"[6098.325932629755, 2648.43601784856, 7447.269866336531, 0, 46.54164742221899, -98.91580797756791]"
"[6084.84638823902, 2781.9174165295863, 7595.597268016649, 0, 47.87105089439748, -95.76643351645119]"
"[6078.526633893803, 2912.6295545713397, 7746.840111396326, 0, 49.13157875722621, -92.76801763378069]"
"[6078.703051189664, 3040.3099455988645, 7900.780640900405, 0, 50.32719436568789, -89.92083388864846]"
"[6084.736671033252, 3164.771593962521, 8057.218786882082, 0, 51.461596514957215, -87.22460269209282]"
"[6096.018755057433, 3285.8936481357655, 8215.970676864295, 0, 52.53823910538068, -84.67845896196629]"
"[6111.974835328546, 3403.6123444645013, 8376.867264886057, 0, 53.56034951742031, -82.2809351560723]"
"[6132.067401104195, 3517.9123984873618, 8539.753072895603, 0, 54.5309457252403, -80.02995878595543]"
"[6155.797422011932, 3628.8189626245367, 8704.485037428916, 0, 55.452852183945495, -77.92286335050356]"
"[6182.704892234629, 3736.3902334184972, 8870.93145447052, 0, 56.32871453198048, -75.9564114623831]"
"[6212.368570952715, 3840.710759468045, 9038.97101531753, 0, 57.161013156447254, -74.12682878529323]"
"[6244.405081389632, 3941.8854732582176, 9208.491926383103, 0, 57.952075674735234, -72.4298472677659]"
"[6278.467515366864, 4040.0344465375583, 9379.391106122966, 0, 58.70408839059543, -70.86075605892107]"
"[6285.77699088688, 4159.304216708908, 9539.769700364517, 0, 53.31124990381728, -86.4930011004284]"
"[6267.544078442438, 4288.840610806433, 9691.057120555372, 0, 49.15109940484634, -98.0120402384198]"
"[6220.612937661844, 4424.566567920544, 9830.254579549746, 0, 44.10594415958167, -109.07429380767549]"
