x,y,z,roll,pitch,yaw
"[-5053.648886899169, 403.14582564830306, 10651.703223232325, 0, -2.1521677321179693, 0.18691832410377163]"
"[-4854.191259723827, 401.87080519758786, 10637.03934637685, 0, -4.204664220811577, 0.3662547109007599]"
"[-4655.355746676721, 400.0018901321913, 10615.569695523322, 0, -6.162476483493738, 0.5385244849842423]"
"[-4457.331849537627, 397.56804547910843, 10587.630250968172, 0, -8.030326219034565, 0.7041675652443489]"
"[-4260.28019544849, 394.5978582930583, 10553.54471725055, 0, -9.812685534846066, 0.8635619145437263]"
"[-4064.3357316144857, 391.11936123320487, 10513.623956348369, 0, -11.513791561611457, 1.0170344384169014]"
"[-3869.6106264201144, 387.1598956254772, 10468.165667344685, 0, -13.137660056128954, 1.1648698833451145]"
"[-3676.1968955722673, 382.7460073476271, 10417.454265177252, 0, -14.688098081362698, 1.3073181490966046]"
"[-3484.1687726153827, 377.90336991731124, 10361.760918569473, 0, -16.16871584291777, 1.4446003306232407]"
"[-3293.584843271381, 372.6567300476824, 10301.343713686434, 0, -17.582937752567343, 1.5769137321953588]"
"[-3104.4899627118475, 367.0298716846039, 10236.44791558565, 0, -18.93401278197463, 1.7044360423775329]"
"[-2916.9169742067193, 361.04559517501565, 10167.30630425129, 0, -20.225024163215064, 1.8273288179108937]"
"[-2730.888246716509, 354.72570875429375, 10094.139566015925, 0, -21.45889848698214, 1.9457403939194564]"
"[-2546.4170479835097, 348.09102999614834, 10017.156724578455, 0, -22.638414244341178, 2.059808314496292]"
"[-2363.5087685915837, 341.1613952540164, 9936.555598704026, 0, -23.76620985348211, 2.169661359776347]"
"[-2182.162011348937, 333.9556754485201, 9852.523276115267, 0, -24.844791209033467, 2.2754212317033797]"
"[-2002.3695592364954, 326.491796830341, 9765.23659511886, 0, -25.876538788064778, 2.3772039498487034]"
"[-1824.1192340795844, 318.786765579453, 9674.862627213946, 0, -26.86371434386353, 2.475121000099193]"
"[-1647.3946570587948, 310.85669529660265, 9581.559155348576, 0, -27.808467215874213, 2.5692802722499186]"
"[-1472.1759211877902, 302.7168366068044, 9485.475143669852, 0, -28.712840281787123, 2.659786817099318]"
"[-1298.4401849578464, 294.38160823219226, 9386.751195589446, 0, -29.578775575625375, 2.7467434492403737]"
"[-1126.1621954843408, 285.8646290069012, 9285.519997790336, 0, -30.408119593767783, 2.830251218134022]"
"[-955.3147486901762, 277.1787504031989, 9181.90674845997, 0, -31.202628309135083, 2.910409767061891]"
"[-785.869093324465, 268.33608921879164, 9076.029568572789, 0, -31.96397191223348, 2.9873175970484]"
"[-617.7952849397618, 259.3480601425942, 8967.999895480682, 0, -32.693739296371966, 3.0610722507135275]"
"[-451.06249533497754, 250.22540797238986, 8857.92285842032, 0, -33.39344230313097, 3.131770429188334]"
"[-285.63928241055896, 240.97823930452802, 8745.897635825626, 0, -34.064519743044194, 3.199508053635563]"
"[-121.49382487403363, 231.61605355461577, 8632.017794553745, 0, -34.70834120545017, 3.264380281521782]"
"[41.40587422608735, 222.14777320035506, 8516.371611304045, 0, -35.32621067056401, 3.3264814865509384]"
"[203.09181157546547, 212.5817731643313, 8399.04237664037, 0, -35.91936993600361, 3.3859052100657285]"
"[363.59583208988465, 202.92590927659253, 8280.108682124104, 0, -36.489001869270595, 3.442744090732916]"
"[522.9494989804205, 193.18754577503188, 8159.644691135712, 0, -37.03623349702733, 3.497089778436636]"
"[681.1839828386062, 183.37358181654915, 8037.720394010179, 0, -37.56213894142304, 3.5490328374982387]"
"[838.3299674634591, 173.4904769842571, 7914.401848141524, 0, -38.06774221319948, 3.5986626436135363]"
"[994.417570394924, 163.5442757860676, 7789.751403726615, 0, -38.554019870847085, 3.6460672782413894]"
"[1149.476276335222, 153.54063114822344, 7663.827915821936, 0, -39.02190355468464, 3.691333423585921]"
"[1303.5348818331831, 143.48482691404615, 7536.686943380997, 0, -39.472282404397006, 3.734546260783601]"
"[1456.6214497790886, 133.38179936361695, 7408.3809359267125, 0, -39.90600536828895, 3.7757893734321315]"
"[1608.7632724108425, 123.23615777451677, 7278.959408493934, 0, -40.32388341229852, 3.815144658177018]"
"[1759.9868416682027, 113.05220404730831, 7148.469105453644, 0, -40.72669163666484, 3.8526922437008166]"
"[1910.3178258519365, 102.83395142230424, 7016.954153803113, 0, -41.11517130806782, 3.8885104191363835]"
"[2059.7810516505, 92.58514231646245, 6884.456206476372, 0, -41.49003181505765, 3.922675572646346]"
"[2208.4004906894106, 82.30926531109424, 6751.0145761973245, 0, -41.851952554679826, 3.9552621406739017]"
"[2356.1992498389095, 72.00957132255925, 6616.66636036395, 0, -42.20158475838992, 3.986342568172569]"
"[2503.199564584672, 61.689088989337996, 6481.446557416835, 0, -42.539553265657, 4.015987279962495]"
"[2649.422794824895, 51.350639309891505, 6345.388175108576, 0, -42.866458254098006, 4.04426466323654]"
"[2794.889422505576, 40.99684956660888, 6208.5223310525735, 0, -43.18287693559425, 4.071241061148974]"
"[2939.6190505444956, 30.63016657197111, 6070.87834589011, 0, -43.4893652286519, 4.096980777362226]"
"[3083.630402523422, 20.252869273889388, 5932.483829373056, 0, -43.78645941832697, 4.1215460914021484]"
"[3226.9413226471997, 9.867080758074966, 5793.364759615596, 0, -44.074677816402186, 4.144997284679895]"
"[3369.5687754772275, -0.5252203136613112, 5653.545555721236, 0, -44.35452243625693, 4.167392677079999]"
"[3511.528844944561, -10.922188789015689, 5513.049143940179, 0, -44.62648069911509, 4.1887886740919775]"
"[3652.836732133262, -21.322102592951815, 5371.897017455539, 0, -44.89102719122656, 4.2092398245809015]"
"[3793.506751295866, -31.723352733832712, 5230.1092898332245, 0, -45.14862549521629, 4.228798889457248]"
"[3933.5523235174164, -42.1244337015243, 5087.7047420974095, 0, -45.399730123565895, 4.247516921727381]"
"[4072.9859673789783, -52.52393420767496, 4944.700863308372, 0, -45.64478858830487, 4.265443358696773]"
"[4211.8192858810535, -62.9205282139579, 4801.113884418329, 0, -45.88424364893227, 4.28262612747808]"
"[4350.062948765444, -73.3129661883006, 4656.958805058439, 0, -46.11853579098655, 4.299111765452991]"
"[4487.72666921177, -83.70006652158553, 4512.249412759452, 0, -46.34810600139539, 4.314945557990116]"
"[4624.819173669702, -94.08070702740349, 4366.998293919903, 0, -46.573398924989135, 4.330171696587703]"
"[4761.348163302742, -104.45381643437057, 4221.216835596108, 0, -46.79486651109099, 4.34483346177216]"
"[4897.320265139686, -114.8183657631609, 4074.915216878969, 0, -47.01297229242175, 4.358973436661873]"
"[5032.740970521113, -125.1733594571817, 3928.1023882174604, 0, -47.22819648436753, 4.372633759279924]"
"[5167.614557740326, -135.5178261044602, 3780.7860365099714, 0, -47.44104215645488, 4.385856424739425]"
