x,y,z,roll,pitch,yaw
"[7443.370545410582, 86.5065863082807, 5714.277193212999, 0, 1.2025466414612556, -179.91916226054204]"
"[7243.542177449352, 87.06263452077073, 5722.542431765904, 0, 2.368490928131593, -179.84056751362178]"
"[7043.916723364085, 87.88435633040963, 5734.74910430672, 0, 3.4991288071039297, -179.76415369508413]"
"[6846.692648176722, 109.92970553939175, 5759.581879921693, 0, 7.1324733698268075, -173.62205659571725]"
"[6654.575194804319, 151.75560392457825, 5796.208077294264, 0, 10.5521843264468, -167.7177893463773]"
"[6469.804710136701, 211.69758959267358, 5843.81927713064, 0, 13.771832216097716, -162.02625241704493]"
"[6294.186840205987, 287.95495763934315, 5901.639494871441, 0, 16.804147172151595, -156.52839192114158]"
"[6129.127685656613, 378.65991639644636, 5968.930548930043, 0, 19.661056497807277, -151.209884813517]"
"[5975.671543022695, 481.933209122146, 6044.99525360646, 0, 22.353723876721986, -146.06013790737794]"
"[5834.539576449653, 595.9282662444818, 6129.178951332928, 0, 24.892589102319473, -141.0715096826845]"
"[5706.168261592362, 718.8656233667676, 6220.869800088939, 0, 27.287407576560444, -136.23869317287728]"
"[5590.746787578262, 849.0590651513776, 6319.498148207976, 0, 29.54728908609284, -131.55821744835015]"
"[5488.252842345947, 984.9347308085759, 6424.535259139915, 0, 31.680735541303424, -127.02803808940706]"
"[5398.486375292183, 1125.0442369676584, 6535.491591435749, 0, 33.6956774844292, -122.64719581381829]"
"[5321.101052833502, 1268.0727309795752, 6651.914792597068, 0, 35.59950925309946, -118.41552849217385]"
"[5255.633213749433, 1412.8426748052348, 6773.387527852259, 0, 37.39912273754878, -114.33342603286209]"
"[5201.52820317231, 1558.3140695638658, 6899.5252348927315, 0, 39.100939702083, -110.4016206190308]"
"[5158.164023989907, 1703.5817572688588, 7029.97387180658, 0, 40.71094266062345, -106.62100690817257]"
"[5124.872296487757, 1847.8703739491384, 7164.407706745608, 0, 42.234704306972574, -102.99248831280079]"
"[5100.95656346835, 1990.5274730127928, 7302.527183289965, 0, 43.67741550620862, -99.51684653988595]"
"[5085.708019646902, 2131.0152862355617, 7444.0568842265875, 0, 45.0439118567161, -96.19463229693372]"
"[5078.418780794138, 2268.901540079959, 7588.743607866684, 0, 46.338698834429366, -93.02607555896995]"
"[5078.392839408936, 2403.849696031905, 7736.35456454746, 0, 47.56597553296526, -90.01101409543526]"
"[5084.954879084585, 2535.608934907537, 7886.675696149804, 0, 48.72965701605669, -87.14883912577481]"
"[5097.45713872147, 2664.004156838531, 8039.510117957402, 0, 49.83339530233649, -84.43845704345469]"
"[5115.284530121422, 2788.9262214809855, 8194.676679694587, 0, 50.88059900707583, -81.87826614897534]"
"[5137.858218364877, 2910.3226077081335, 8352.008640878817, 0, 51.87445167078994, -79.46614728658447]"
"[5164.637874118565, 3028.188629489593, 8511.352454524425, 0, 52.81792881041516, -77.1994672061478]"
"[5195.122801311764, 3142.559305608277, 8672.566652590789, 0, 53.71381373470916, -75.07509338705754]"
"[5228.852133316178, 3253.5019459443924, 8835.520826264823, 0, 54.564712171297494, -73.08941897831095]"
"[5265.404276851939, 3361.109486684839, 9000.094694113683, 0, 55.37306575807732, -71.23839643851336]"
"[5274.323037165007, 3488.6614843707316, 9153.883326986259, 0, 50.25908056242099, -86.00024328158459]"
"[5257.8095844589625, 3625.36036312755, 9298.937532117836, 0, 46.49139864170358, -96.88804932538875]"
"[5212.077546498131, 3767.6272185827183, 9431.861279216868, 0, 41.65308246691983, -107.82013211558947]"
"[5178.13649774227, 3909.3537446708287, 9568.834258349061, 0, 43.22498288518782, -103.46770421136921]"
"[5115.12798026637, 4052.9065983671762, 9693.021636617243, 0, 38.38458356668343, -113.69773120197306]"
"[5065.440901756524, 4197.471908794827, 9821.987001154057, 0, 40.15269247151514, -108.96783909925583]"
"[4987.114615184514, 4340.599579945074, 9937.656628035733, 0, 35.33444289119634, -118.68958120071424]"
"[4923.323939724172, 4486.38362541823, 10058.808441104271, 0, 37.28348344593927, -113.63272773813692]"
"[4831.499495225596, 4627.866529689547, 10166.283364651492, 0, 32.505095905605174, -122.98415210146719]"
"[4755.165035374224, 4773.684057735735, 10279.906860257368, 0, 34.619055826664756, -117.63174407921444]"
"[4651.510291626853, 4912.68187278812, 10379.582842867674, 0, 29.89287366798313, -126.71297288978587]"
"[4564.085920101525, 5057.687777969804, 10486.026568496954, 0, 32.15548151472659, -121.08586526884937]"
"[4453.451077194944, 5194.956224813096, 10580.458051786516, 0, 28.17443047683619, -128.86792231674107]"
"[4322.207005598614, 5321.373072042342, 10662.882407455425, 0, 24.33819146685884, -136.0732990938169]"
"[4173.095049504422, 5434.483450275851, 10733.392455573661, 0, 20.6433787826893, -142.81749756142483]"
"[4008.9035746427485, 5532.402064865195, 10792.15557750955, 0, 17.086529732802088, -149.18948329324698]"
"[3830.8849355476345, 5611.374130579983, 10837.683337958124, 0, 13.158097912507051, -156.07711997457704]"
"[3643.670330977228, 5672.769252781942, 10872.053831195097, 0, 9.89554284964584, -161.8436231456747]"
"[3449.16271306802, 5713.774701848701, 10894.084258383851, 0, 6.324085610946317, -168.09541264544674]"
"[3263.6966722498223, 5780.360717233451, 10928.269785415103, 0, 9.841758093412981, -160.25084761214876]"
"[3070.1462688426614, 5825.810703819887, 10950.007771987417, 0, 6.239801452777206, -166.7850877910999]"
"[2886.2400447352197, 5896.790838069468, 10983.776415378214, 0, 9.720568063436254, -158.89549097942938]"
"[2693.739334424613, 5946.183843399785, 11006.22207318437, 0, 6.443782667227593, -165.60915257746024]"
"[2495.941927126697, 5973.907828961101, 11016.593490195479, 0, 2.972525392740562, -172.02119957134607]"
"[2296.043675100455, 5980.28578466449, 11016.696047001946, 0, 0.02938036214216833, -178.17254021013892]"
"[2096.787404828611, 5966.022789454978, 11007.026211170483, 0, -2.771284336921233, 175.90568494193363]"
"[1900.6856791172097, 5932.320464098992, 10986.820607031792, 0, -5.798371542282054, 170.24832958773072]"
"[1709.794226615543, 5880.134125549373, 10957.888973296578, 0, -8.317485000318332, 164.70995667767605]"
"[1525.9193163793436, 5810.806179741482, 10920.691482578952, 0, -10.718708531382187, 159.34161876077508]"
"[1350.706518732726, 5726.159358431218, 10874.481189538184, 0, -13.35898379398974, 154.2144091289492]"
"[1185.288256820502, 5627.310562953132, 10820.948823081335, 0, -15.525179499752078, 149.13877714855388]"
"[1031.3818904002542, 5514.7677276479, 10760.558918322544, 0, -17.57473373422607, 143.82415184775087]"
"[889.9911012394398, 5390.095201029937, 10693.73522606317, 0, -19.518940953341264, 138.59549072000064]"
