x,y,z,roll,pitch,yaw
"[7143.059258367765, -522.5096079182618, 4879.558399437638, 0, 1.4098728334701875, -179.7587351718833]"
"[6943.30095009916, -520.8486798196215, 4889.246515638224, 0, 2.7765274203350843, -179.52361442177508]"
"[6743.828382417708, -518.3909429506735, 4903.552258263175, 0, 4.101796168614471, -179.29408426378473]"
"[6547.036036672629, -494.70657962247924, 4930.232280562405, 0, 7.666116255288122, -173.13734246208273]"
"[6355.586779176131, -451.2853406959493, 4968.46548359491, 0, 11.02083932766005, -167.22133573682552]"
"[6171.676983714203, -389.82773974159915, 5017.456813624699, 0, 14.17927190251514, -161.52178808527466]"
"[5997.068097785137, -312.16069349757964, 5076.444667309503, 0, 17.153895677451292, -156.02022402531549]"
"[5833.122991987339, -220.16918820478372, 5144.705675498033, 0, 19.956404170017976, -150.70271032975748]"
"[5680.844731417092, -115.74153608438024, 5221.557460319987, 0, 22.597741071159422, -145.55889339113742]"
"[5540.916116121913, -0.7261579722887603, 5306.359850730319, 0, 25.08813921277627, -140.58124770560158]"
"[5413.7388299905515, 123.10185187767617, 5398.514947544651, 0, 27.437159400144644, -135.76447792360946]"
"[5299.471381010215, 254.06585505698814, 5497.4663496306, 0, 29.65372860792048, -131.10503469421818]"
"[5198.065257403652, 390.6057491814807, 5602.697786984477, 0, 31.746177211385277, -126.60071648433829]"
"[5109.29889665289, 531.2900786845818, 5713.731352320948, 0, 33.722275043368064, -122.25033772903544]"
"[5032.8091908141605, 674.8231139207494, 5830.125478876362, 0, 35.58926614741385, -118.05344933819248]"
"[4968.12034765423, 820.0477222318207, 5951.472776792409, 0, 37.353902150692655, -114.01010156007008]"
"[4914.670003564785, 965.9447618075595, 6077.397812268899, 0, 39.02247421425249, -110.12064201033355]"
"[4871.832547670458, 1111.6296516465704, 6207.554891389079, 0, 40.60084353966129, -106.38554366446111]"
"[4838.939671005869, 1256.3467037876846, 6341.62589304236, 0, 42.09447042432732, -102.8052590169626]"
"[4815.298202147441, 1399.4617434316567, 6479.318181780402, 0, 43.50844186604899, -99.3800975938334]"
"[4800.205332044819, 1540.4534858966933, 6620.362620978613, 0, 44.847497722880306, -96.11012467824034]"
"[4792.961366073159, 1678.9040848390239, 6764.511698705498, 0, 46.116055438735444, -92.99507955469349]"
"[4792.88017025642, 1814.4892129682448, 6911.5377727108325, 0, 47.31823334926224, -90.03431185352963]"
"[4799.297500879722, 1946.967984421111, 7061.231436511311, 0, 48.457872586928616, -87.22673473044094]"
"[4811.577422140297, 2076.172977336856, 7213.400005340344, 0, 49.53855760920915, -84.57079367991942]"
"[4829.117025147415, 2202.0005666104644, 7367.866118465343, 0, 50.56363537922394, -82.06444978453722]"
"[4851.349663814241, 2324.401731027246, 7524.466452843422, 0, 51.536233234008876, -79.70517616628949]"
"[4877.7469195919475, 2443.373456736467, 7683.0505421121015, 0, 52.459275481539166, -77.48996634996719]"
"[4907.819498392349, 2558.9508209302157, 7843.479694357942, 0, 53.335498773403906, -75.41535318643945]"
"[4941.117250384916, 2671.199806110442, 8005.626001865239, 0, 54.16746630536149, -73.47743692754153]"
"[4977.2284876585945, 2780.210866702734, 8169.3714360339745, 0, 54.95758090265195, -71.67192100298878]"
"[5015.778757024346, 2886.093246053903, 8334.607020805424, 0, 55.70809705071294, -69.99415402984225]"
"[5056.429206451849, 2988.970022887128, 8501.232078194009, 0, 56.42113193471702, -68.43917659065738]"
"[5098.874664623792, 3088.9738517827554, 8669.153539856263, 0, 57.098675553056715, -67.0017713495083]"
"[5142.841534554982, 3186.243351787657, 8838.285319002733, 0, 57.742599970551964, -65.67651513562124]"
"[5188.085584709446, 3280.920090339183, 9008.54773735413, 0, 58.35466777679309, -64.4578317107264]"
"[5234.389704952401, 3373.146105792273, 9179.86700224332, 0, 58.93653981375498, -63.34004404544546]"
"[5281.561680247651, 3463.0619104278544, 9352.174729358154, 0, 59.489782234746635, -62.31742505803482]"
"[5329.432022381584, 3550.804916387287, 9525.40750699906, 0, 60.01587295403444, -61.384245910875585]"
"[5377.851889184679, 3636.508229052598, 9699.506498084484, 0, 60.516207543244455, -60.534821111151686]"
"[5426.691111671212, 3720.29975555976, 9874.417076473872, 0, 60.992104627052, -59.76354981704994]"
"[5475.836342109387, 3802.3015800352905, 10050.088494490186, 0, 61.44481082684363, -59.064952904631674]"
"[5525.18933011027, 3882.6295614877977, 10226.473578811821, 0, 61.87550529710644, -58.43370549879667]"
"[5610.993761981955, 3957.3300368102973, 10390.965032868773, 0, 55.33153784831123, -41.04250249554499]"
"[5693.350474432731, 4032.466697467183, 10557.01277943473, 0, 56.1232694497517, -42.37519710953821]"
"[5806.8009523562705, 4094.0428569329974, 10709.77850086582, 0, 49.80289200598012, -28.491252875927984]"
"[5915.008098223034, 4158.718542851506, 10865.046878954661, 0, 50.926851884681184, -30.866868149052696]"
"[6049.05087915146, 4205.194779270239, 11006.016706681463, 0, 44.81735747808711, -19.122806572143954]"
"[6177.154690012312, 4257.353748803009, 11150.477274104573, 0, 46.24493568541371, -22.154272415530677]"
"[6326.396813410061, 4288.537213253255, 11279.915986044283, 0, 40.330340971052365, -11.80189830141097]"
"[6469.6764492297825, 4327.755161138923, 11413.829758760181, 0, 42.03379820457748, -15.30784054217694]"
"[6629.257922012527, 4343.4908729592025, 11533.35440441119, 0, 36.699862886222604, -5.63151025836465]"
"[6799.344196371458, 4334.950819768788, 11638.22445145134, 0, 31.62451170019409, 2.874414384226828]"
"[6965.3846552718605, 4339.299291720721, 11749.63206698918, 0, 33.85120755789773, -1.5001894928306092]"
"[7139.39388523115, 4319.141475280062, 11846.143466965139, 0, 28.85253730019711, 6.607882925311858]"
"[7316.584196684266, 4275.162144931703, 11927.809935171237, 0, 24.100118042585436, 13.939348348200612]"
"[7492.89546924736, 4208.665446078654, 11994.836230077262, 0, 19.580533038519476, 20.664224162420034]"
"[7664.940528554447, 4121.360436827201, 12047.546124097498, 0, 15.28077987905171, 26.90571243009036]"
"[7829.941600823183, 4015.206512343953, 12086.353217095715, 0, 11.18838365565415, 32.75532194443509]"
"[7985.665362940854, 3892.3008747941185, 12111.736561445658, 0, 7.2914575470981795, 38.28241629601788]"
"[8130.360268795207, 3754.796206344163, 12124.220566182426, 0, 3.5787304284889063, 43.540461503859774]"
"[8289.203763852542, 3636.017578402658, 12149.91845758044, 0, 7.382312528966782, 36.788090206112734]"
"[8458.793237097092, 3537.0486753007312, 12187.925914525593, 0, 10.954960100189881, 30.266950160443304]"
"[8617.994204412245, 3418.3816056053693, 12211.867062698468, 0, 6.875120359189894, 36.70053808501106]"
