x,y,z,roll,pitch,yaw
"[3436.0776104589286, -700.1894694955464, 5762.435662511137, 0, 1.643874240277167, -179.59370203741832]"
"[3236.419748049798, -697.3739148346197, 5773.785139598998, 0, 3.253133272053541, -179.19207435722754]"
"[3037.174213720196, -693.1781908318619, 5790.625951628237, 0, 4.830256787260237, -178.79364045195558]"
"[2841.231802480257, -664.7354080253009, 5818.867403143653, 0, 8.117711055094302, -171.74069674270262]"
"[2651.7407141721737, -613.9183247212618, 5857.735789993231, 0, 11.206283794274487, -164.9878418891617]"
"[2471.260645080745, -542.8543186013136, 5906.488756004921, 0, 14.108850777361619, -158.50796576182643]"
"[2301.8043807330246, -453.81225236312144, 5964.420482315717, 0, 16.837519899005816, -152.27998173863847]"
"[2144.8871317288995, -349.1120177309633, 6030.8647283641785, 0, 19.403650697859202, -146.28750738632226]"
"[2001.5797497538108, -231.05347153134537, 6105.196242143185, 0, 21.817880223607357, -140.51784470673488]"
"[1872.5630837935253, -101.86185702880164, 6186.830956858913, 0, 24.09015307882021, -134.96117935663602]"
"[1758.181539417245, 36.35283604518159, 6275.225305799112, 0, 26.22975402978895, -129.60994294623865]"
"[1658.494484292158, 181.62479585222343, 6369.874916122182, 0, 28.245342009982608, -124.45829907651942]"
"[1573.3245684515057, 332.151537829408, 6470.312883970155, 0, 30.144984661093876, -119.50172505347075]"
"[1502.3023449673963, 486.30497586063365, 6576.1077860898995, 0, 31.936192794135682, -114.73666900694366]"
"[1444.906817542856, 642.6359012959324, 6686.861545322721, 0, 33.62595432700236, -110.16026758247007]"
"[1400.501727703324, 799.8731721150746, 6802.207237317224, 0, 35.22076738156077, -105.77011320836733]"
"[1368.3675400443726, 956.9187519173062, 6921.8069022334785, 0, 36.72667231531292, -101.56406265952323]"
"[1347.729198719363, 1112.8395921705842, 7045.349406830334, 0, 38.14928252959053, -97.54008057564378]"
"[1337.7798180763282, 1266.8572177135848, 7172.548388142749, 0, 39.493813945302506, -93.6961129733728]"
"[1337.7005390513004, 1418.3357525076779, 7303.140299115332, 0, 40.76511307376035, -90.02998677752879]"
"[1346.6768333546609, 1566.7690087407495, 7436.882568367153, 0, 41.96768363788248, -86.53933209928908]"
"[1363.9115717750442, 1711.7671570275622, 7573.5518801565095, 0, 43.105711720828964, -83.22152448926549]"
"[1388.6351929346874, 1853.0433985923241, 7712.942576137588, 0, 44.183089436698324, -80.0736447497746]"
"[1420.1133163648872, 1990.4009722009398, 7854.865177289296, 0, 45.20343713255165, -77.09245414631965]"
"[1457.6521406644356, 2123.7207495575344, 7999.145022159589, 0, 46.17012414348605, -74.27438304523879]"
"[1500.6019556316242, 2252.9496031481976, 8145.621016076432, 0, 47.08628813321184, -71.61553114624881]"
"[1548.3590784991134, 2378.0896701936344, 8294.14448504778, 0, 47.954853061835436, -69.11167759264349]"
"[1600.3665005726334, 2499.1885853340245, 8444.578127565295, 0, 48.77854583042575, -66.75829934087069]"
"[1656.1135033826972, 2616.330712560011, 8596.795057328924, 0, 49.55991165848686, -64.55059626409924]"
"[1715.1344744337218, 2729.6293731632854, 8750.677929935651, 0, 50.30132825569133, -62.4835215572739]"
"[1777.0071230945828, 2839.220040382505, 8906.118146759149, 0, 51.005018853163, -60.55181610780744]"
"[1841.3502682006824, 2945.2544521227874, 9063.015129536854, 0, 51.673064162272055, -58.750045598413024]"
"[1907.821341371373, 3047.895579723535, 9221.275659538444, 0, 52.30741333037905, -57.072639217152165]"
"[1976.1137244979154, 3147.313382318415, 9380.813275585891, 0, 52.90989396332651, -55.51392896399717]"
"[2045.9540167250138, 3243.681271978003, 9541.547725608874, 0, 53.482221283836985, -54.06818866174341]"
"[2117.0993057491673, 3337.173213713313, 9703.40446683466, 0, 54.0260064934644, -52.72967190009752]"
"[2189.334500454098, 3427.9613857915674, 9866.314210117958, 0, 54.54276440349916, -51.49264826307298]"
"[2262.4697667428723, 3516.214329012354, 10030.212504305966, 0, 55.03392039739033, -50.35143730920985]"
"[2336.338095765723, 3602.0955180502187, 10195.039356902302, 0, 55.50081678395993, -49.300439889430514]"
