x,y,z,roll,pitch,yaw
"[-2057.532825609674, -621.7593326132168, 9217.252611807136, 0, -3.4120591872809243, 0.18909348606093593]"
"[-1858.893002520167, -623.0575959366856, 9194.003199012137, 0, -6.675559009456983, 0.37446645316392346]"
"[-1661.8195965407785, -624.9729690573856, 9159.96786440982, 0, -9.798091354148918, 0.5568449999751695]"
"[-1466.7956609832192, -627.4811135423392, 9115.703050269427, 0, -12.786813938727997, 0.736823256540292]"
"[-1274.2332779591627, -630.5561725987085, 9061.756107298612, 0, -15.648481454511996, 0.9148875726085286]"
"[-1084.4809137213851, -634.1712277685757, 8998.661165803333, 0, -18.3894738220338, 1.091434885485176]"
"[-897.8302577298743, -638.2986719844556, 8926.936018036433, 0, -21.01582190555959, 1.2667868602135988]"
"[-714.5225332900203, -642.9105124178647, 8847.079840513969, 0, -23.533230986136026, 1.441200922164241]"
"[-534.7542831521708, -647.9786145995204, 8759.571609000288, 0, -25.94710225117459, 1.6148789833840496]"
"[-358.6826445616989, -653.4748976146767, 8664.869080221571, 0, -28.262552523699586, 1.7879744452378088]"
"[-186.43013589088255, -659.371488734863, 8563.408233242199, 0, -30.48443242486103, 1.9605979070956405]"
"[-18.088981962199114, -665.6408446027392, 8455.603079975013, 0, -32.61734313828497, 2.132821902461395]"
"[146.27499187727366, -672.2558450117937, 8341.845768679055, 0, -34.6656519235856, 2.3046849059215786]"
"[306.618865443298, -679.1898643939983, 8222.506916727772, 0, -36.63350650830256, 2.4761947973105913]"
"[462.9194973729369, -686.4168253266859, 8097.9361196119435, 0, -38.52484847216033, 2.6473319272781715]"
"[615.1707354701598, -693.9112376780218, 7968.462592273839, 0, -40.34342572446613, 2.8180518967492456]"
"[763.3809335290646, -701.6482264139836, 7834.395906640756, 0, -42.092804164331866, 2.9882881386523947]"
"[907.5707458793906, -709.6035505761193, 7696.026795810871, 0, -43.776378603945, 3.157954371726109]"
"[1047.7711725899119, -717.7536154976085, 7553.6280009003685, 0, -45.39738302709534, 3.326946981774929]"
"[1184.0218300849615, -726.0754799457887, 7407.455141229796, 0, -46.958900248403054, 3.4951473744575488]"
"[1316.3694237974441, -734.5468595541894, 7257.747592435335, 0, -48.46387103303884, 3.6624243348762073]"
"[1444.8664013395219, -743.1461276291897, 7104.7293603480275, 0, -49.91510273206194, 3.8286364224655616]"
"[1569.569766477737, -751.8523141797367, 6948.609941187719, 0, -51.31527748473737, 3.993634424698994]"
"[1690.5400359235073, -760.6451038181103, 6789.5851608527255, 0, -52.666960036267355, 4.157263889848045]"
"[1807.8403225732302, -769.5048330113771, 6627.837987923754, 0, -53.972605217246766, 4.31936775750356]"
"[1921.5355303424549, -778.4124870236668, 6463.539316503958, 0, -55.23456512981702, 4.479789106013589]"
"[2031.6916471287498, -787.3496967763089, 6296.8487162398715, 0, -56.45509608496217, 4.638374038826837]"
"[2138.3751237047054, -796.2987357646648, 6127.915147856165, 0, -57.636365335710224, 4.794974737625933]"
"[2241.6523274850624, -805.2425171067404, 5956.877643329773, 0, -58.78045765225081, 4.949452720140339]"
"[2341.5890611306595, -814.1645907602292, 5783.865950459115, 0, -59.88938178727771, 5.10168235625491]"
"[2438.2501368476087, -823.0491409342696, 5609.00114208005, 0, -60.96507688338126, 5.251554719966255]"
"[2531.69899801322, -831.8809837453313, 5432.396190565629, 0, -62.009418879287715, 5.398981890786765]"
"[2621.9973804098063, -840.6455652329757, 5254.156508541939, 0, -63.024226978488365, 5.543901872590635]"
"[2709.205005870378, -849.3289599773118, 5074.3804569743215, 0, -64.01127025274938, 5.686284380832422]"
"[2793.379301529357, -857.9178707739184, 4893.1598219416555, 0, -64.97227446472094, 5.8261378776547]"
"[2874.5751381141486, -866.3996301721295, 4710.580261533579, 0, -65.90892920914652, 5.963518438191654]"
"[2952.844580787787, -874.7622052534938, 4526.721724387308, 0, -66.82289549206045, 6.0985413631187955]"
"[3028.236645922152, -882.9942079715838, 4341.658841436607, 0, -67.71581389328014, 6.231397009868194]"
"[3100.797056782669, -891.0849149774673, 4155.461292484162, 0, -68.5893134914085, 6.362373286524936]"
"[3170.5679903277555, -899.0243036739096, 3968.1941492385467, 0, -69.44502177516675, 6.491889020434861]"
"[3237.587805961617, -906.8031164200278, 3779.9181964865716, 0, -70.28457582395247, 6.620545797323233]"
"[3301.890744707351, -914.4129748486349, 3590.6902331107563, 0, -71.10963511937567, 6.749212743715898]"
"[3363.5065829579685, -921.8465870613987, 3400.563354721234, 0, -71.92189645569097, 6.879173757246089]"
"[3422.4602164058547, -929.0981373203641, 3209.587219766801, 0, -72.72311156120898, 7.012402653658943]"
"[3478.771130366362, -936.1640654400492, 3017.8083011424123, 0, -73.51510823988095, 7.152128309521246]"
"[3532.4526601772927, -943.0447847610037, 2825.2701255543375, 0, -74.29981611152164, 7.304154928219776]"
"[3583.5107634859387, -949.7491149594156, 2632.0135033052816, 0, -75.07929838383505, 7.4805891836546925]"
"[3631.941113277171, -956.3094262224615, 2438.076751926821, 0, -75.85579143156032, 7.714256248563463]"
"[3677.7135495237812, -962.8808773285997, 2243.495920110299, 0, -76.63175222561576, 8.170005523151367]"
"[3703.1942083094655, -998.3567252801457, 2048.3236878640946, 0, -77.38540467403942, 54.312063040256405]"
"[3695.0286405469787, -1038.9564177474674, 1852.6581863706654, 0, -78.04967957797251, 101.37183609270852]"
"[3662.9797763667593, -1061.893621275502, 1656.5797454367591, 0, -78.63513693319457, 144.40890064836813]"
"[3625.4124390637926, -1059.7903515332662, 1460.1509506424202, 0, -79.15627756440765, -176.79554600346475]"
"[3597.0466444833914, -1037.6115725667144, 1263.418941397927, 0, -79.62815102734439, -141.97869437308592]"
"[3584.8897270827406, -1005.3163304295858, 1066.4183660317165, 0, -80.0645882102507, -110.62787321835877]"
