x,y,z,roll,pitch,yaw
"[-2910.735522028433, 800.1916783104788, 10797.656122524837, 0, -3.159288698170281, 0.007306741906336699]"
"[-2711.895601376325, 800.1417131791488, 10776.146044455498, 0, -6.1741254688002885, 0.014397466456333689]"
"[-2514.38636545691, 800.0682984490621, 10744.680248155288, 0, -9.051894610095161, 0.021296998972034513]"
"[-2318.6125982765734, 799.9725394103261, 10703.782535331391, 0, -11.799561723529962, 0.028025145612040153]"
"[-2124.9165937059324, 799.8555775275303, 10653.96442483643, 0, -14.423702302565863, 0.03459762346911029]"
"[-1933.5849309689436, 799.7185739975894, 10595.722034223303, 0, -16.930527818723068, 0.04102678349271047]"
"[-1744.854716546985, 799.5626964163961, 10529.533803650027, 0, -19.325909586836758, 0.047322181663546514]"
"[-1558.9192969126495, 799.3891080385453, 10455.858912455817, 0, -21.615400653732134, 0.05349103765880886]"
"[-1375.9334577012276, 799.1989591937341, 10375.136260792802, 0, -23.804255922480454, 0.05953860917577562]"
"[-1196.0181325513563, 798.9933804911079, 10287.783908142097, 0, -25.897450696999638, 0.06546850237577209]"
"[-1019.2646497343579, 798.7734775006597, 10194.198877529632, 0, -27.899697808326827, 0.07128293345912491]"
"[-845.73854750968, 798.5403266502583, 10094.75724898609, 0, -29.81546346381197, 0.0769829524664605]"
"[-675.4829904182459, 798.2949721191678, 9989.814478484072, 0, -31.648981943250295, 0.0825686375501568]"
"[-508.5218188702318, 798.0384235450306, 9879.705889454224, 0, -33.40426925115676, 0.08803926585644367]"
"[-344.86226372139, 797.7716543920634, 9764.747293243665, 0, -35.08513582162452, 0.09339346558972578]"
"[-184.49735631188406, 797.4956008543894, 9645.23570273469, 0, -36.69519836119592, 0.09862935264932689]"
"[-27.40806285456992, 797.2111611906271, 9521.45010997382, 0, -38.23789090565126, 0.10374465433291313]"
"[126.43482974973563, 796.919195404625, 9393.652304237103, 0, -39.71647515836968, 0.10873682191848817]"
"[277.0690515162229, 796.6205252030373, 9262.087711626038, 0, -41.13405017075545, 0.11360313341688838]"
"[424.5393872043069, 796.315934173694, 9126.986241181232, 0, -42.49356141899675, 0.1183407873922186]"
"[568.8963931118038, 796.0061681397866, 8988.563125732882, 0, -43.79780932600184, 0.12294698845165292]"
"[710.1952734514507, 795.6919356540714, 8847.019748379129, 0, -45.049457272630214, 0.1274190247883817]"
"[848.494898712008, 795.3739086048577, 8702.544447681794, 0, -46.25103913820935, 0.1317543380069736]"
"[983.8569500863715, 795.0527229117387, 8555.313296468898, 0, -47.40496640672449, 0.13595058535719412]"
"[1116.3451756142379, 794.7289792940268, 8405.490850598637, 0, -48.51353487192164, 0.1400056944409428]"
"[1246.0247451329903, 794.4032440988665, 8253.23086522489, 0, -49.578930971818956, 0.14391791042967805]"
"[1372.9616924576464, 794.0760501791584, 8098.676977056277, 0, -50.60323778073155, 0.14768583582995276]"
"[1497.2224344217552, 793.7478978138786, 7941.963351858739, 0, -51.58844068484265, 0.1513084628567971]"
"[1618.8733575107783, 793.4192556652348, 7783.21529704884, 0, -52.53643276556753, 0.15478519851363576]"
"[1737.9804638136413, 793.0905617684699, 7622.5498396895155, 0, -53.449019913433105, 0.15811588252868872]"
"[1854.6090689134226, 792.7622245510871, 7460.0762705554835, 0, -54.32792569391541, 0.16130079835729064]"
"[1968.823545141461, 792.4346238789219, 7295.896655201584, 0, -55.174795985627384, 0.16434067752356132]"
"[2080.687104337455, 792.1081121268774, 7130.106313160558, 0, -55.991203410423054, 0.16723669764004037]"
"[2190.2616148981465, 791.7830152723454, 6962.794266530855, 0, -56.77865157437989, 0.16999047450730026]"
"[2297.607448465372, 791.4596340094009, 6794.04365930138, 0, -57.53857913824319, 0.17260404875461136]"
"[2402.783352106598, 791.1382448818281, 6623.932148808174, 0, -58.27236373577647, 0.17507986753528512]"
"[2505.84634228305, 790.8191014329567, 6452.532270735442, 0, -58.98132575857949, 0.1774207618346311]"
"[2606.851617287098, 790.5024353701849, 6279.9117790666905, 0, -59.66673202633791, 0.17962991998320993]"
"[2705.852485166021, 790.1884577419726, 6106.133962365971, 0, -60.32979936219796, 0.1817108579923798]"
"[2802.900304437281, 789.8773601250319, 5931.257937728614, 0, -60.97169809406626, 0.18366738734254695]"
"[2898.0444351440365, 789.5693158194364, 5755.338923688739, 0, -61.59355550419464, 0.18550358085700622]"
"[2991.3321980009578, 789.2644810494393, 5578.4284933096515, 0, -62.19645925151367, 0.18722373728611094]"
"[3082.8088395410186, 788.9629961679518, 5400.5748086151325, 0, -62.781460793953975, 0.18883234520844377]"
"[3172.5175012941586, 788.6649868628899, 5221.8228374458195, 0, -63.34957884160388, 0.19033404682865823]"
"[3260.4991911080683, 788.3705653639787, 5042.2145537463475, 0, -63.90180287621359, 0.19173360221700406]"
"[3346.7927547578392, 788.0798316491176, 4861.789122205974, 0, -64.43909677855693, 0.19303585449475572]"
"[3431.434845981365, 787.7928746500695, 4680.583068088047, 0, -64.96240261288747, 0.19424569642457368]"
"[3514.459893015613, 787.5097734580779, 4498.630432991229, 0, -65.47264462769249, 0.19536803881715664]"
"[3595.9000595869907, 787.230598531054, 4315.962917186732, 0, -65.97073354485663, 0.19640778111756838]"
"[3675.7851981152667, 786.955412905262, 4132.610009069109, 0, -66.45757122615659, 0.19736978448870837]"
"[3754.142792608411, 786.6842734160093, 3948.5991021406735, 0, -66.9340558280395, 0.19825884766836038]"
"[3830.997888332237, 786.4172319338091, 3763.9555998176065, 0, -67.40108758473878, 0.1990796858433801]"
"[3906.373004801681, 786.1543366249167, 3578.703008193969, 0, -67.85957539855497, 0.1998369127641727]"
"[3980.288027914793, 785.8956332482105, 3392.8630167207903, 0, -68.31044446829716, 0.20053502632037523]"
"[4052.7600760720643, 785.6411665043046, 3206.455566540905, 0, -68.7546452578259, 0.20117839782293173]"
"[4123.803333801313, 785.39098145784, 3019.498905951724, 0, -69.19316420426907, 0.20177126530113507]"
"[4193.428844609695, 785.1451250605545, 2832.0096321270494, 0, -69.62703670158204, 0.20231773124581978]"
"[4261.644252315434, 784.9036478116153, 2644.002717785374, 0, -70.05736308756342, 0.20282176544501507]"
"[4328.453476682853, 784.6666056037611, 2455.4915209019646, 0, -70.48532863880686, 0.2032872139233541]"
"[4393.856304355143, 784.4340618204733, 2266.487774759573, 0, -70.91222898182268, 0.20371781561353722]"
"[4457.847869167431, 784.2060897728508, 2077.001554517519, 0, -71.33950292965234, 0.20411722944669974]"
"[4520.417985846166, 783.9827755984695, 1887.0412148947728, 0, -71.76877566708592, 0.20448907641534528]"
"[4581.55028610022, 783.7642217935758, 1696.6132912599167, 0, -72.20191662946232, 0.20483700458245319]"
"[4641.221083243472, 783.5505516229584, 1505.7223529905818, 0, -72.64111869091087, 0.2051647915848954]"
"[4699.397855683739, 783.3419147623777, 1314.3707927171058, 0, -73.08900901285865, 0.20547651258935087]"
"[4756.037181796577, 783.1384946980539, 1122.558526796073, 0, -73.5488082550247, 0.20577683107742423]"
"[4811.081861979527, 782.9405186682333, 930.2825688890889, 0, -74.02456607271878, 0.20607154051829424]"
"[4864.456795072973, 782.7482713161058, 737.5364157284466, 0, -74.52152154753506, 0.2063686758645928]"
"[4916.062867826443, 782.5621136775131, 544.3091438429874, 0, -75.04667750494741, 0.20668111683069124]"
"[4965.7675180112565, 782.3825088798626, 350.5840409468424, 0, -75.6097610469754, 0.2070339909811219]"
"[5013.38938796558, 782.210047938978, 156.33644698676926, 0, -76.22492840957653, 0.20749375981348353]"
"[5058.671662763386, 782.0453409786934, -38.46983746204725, 0, -76.91402598386546, 0.20840322411477058]"
