x,y,z,roll,pitch,yaw
"[3354.5813608383314, 567.5451774932543, 6233.067922762108, 0, 1.7477412931893372, 179.31301196152205]"
"[3154.9433044682196, 563.1519634008464, 6244.26373084828, 0, 3.2090402514366323, 178.73935856235414]"
"[2955.796667240933, 556.3589954585962, 6261.4239309519835, 0, 4.922087098933478, 178.0463765101928]"
"[2757.205367788952, 547.6265991793871, 6283.4521182854105, 0, 6.323440011419982, 177.48222926794483]"
"[2559.298483905119, 536.9645473769943, 6310.269761037043, 0, 7.705899024287747, 176.91622360640335]"
"[2362.2013448521916, 524.3784220967304, 6341.8023985350455, 0, 9.071285205004175, 176.34619736861177]"
"[2166.2982643360983, 509.2925470440318, 6379.144056481626, 0, 10.760745732095698, 175.5965242533703]"
"[1971.4638670687368, 492.31756516406205, 6420.993878842523, 0, 12.078351917715962, 175.0206685411453]"
"[1777.8156236167429, 473.4399577109177, 6467.297158907787, 0, 13.38636502107326, 174.43217041116435]"
"[1584.7857120831513, 455.0219064982258, 6516.289287284298, 0, 14.179507798935745, 174.54959328700292]"
"[1393.1650681669284, 434.4753865557542, 6569.762358482665, 0, 15.50755014131003, 173.87984451461318]"
"[1202.1972175377844, 414.46728535971147, 6625.717303863872, 0, 16.246760170841863, 174.0188231322128]"
"[1012.9011781634395, 392.0158501228928, 6686.23955211188, 0, 17.6145080312347, 173.2360389570857]"
"[824.274669366697, 370.1933500868318, 6749.039382297387, 0, 18.30040402687305, 173.40069889463817]"
"[637.6565541760681, 345.4564504928465, 6816.580220915029, 0, 19.737062688574635, 172.44925720516778]"
"[451.7048743963626, 321.4603352327895, 6886.194581786417, 0, 20.36942332365324, 172.6469083744234]"
"[268.2417376199427, 293.7710293944442, 6960.857690389978, 0, 21.920241312958435, 171.4173687875881]"
"[85.41546027299319, 266.97625460566167, 7037.386066535528, 0, 22.49742313668261, 171.6621663472187]"
"[-94.1363538826586, 234.99088778202326, 7119.471889565888, 0, 24.2317939931766, 169.89928323510168]"
"[-273.1271217241057, 204.14725997191036, 7203.2034585888105, 0, 24.749880604962453, 170.2228309199107]"
"[-447.3014071279365, 164.51150062554194, 7293.1608089560905, 0, 26.730002993840255, 167.1798777193647]"
"[-621.1056815194513, 126.51769776932522, 7384.531182424529, 0, 27.184150076649065, 167.6690555737708]"
"[-786.9840944766545, 70.90534069076918, 7481.441542319469, 0, 28.983111705002415, 161.46577009790127]"
"[-953.037105130813, 18.108192018144393, 7579.619231968038, 0, 29.398993440088958, 162.3617516065981]"
"[-1108.8351556072398, -59.466838395464094, 7678.15390669766, 0, 29.516446637157728, 153.53034911026424]"
"[-1265.9297571096504, -132.2899359791141, 7778.244279047457, 0, 30.029899438180685, 155.12935009348203]"
"[-1424.193024899136, -199.92865905930185, 7880.1154781602345, 0, 30.620942447061093, 156.85905418823828]"
"[-1583.5809783699813, -261.2034708058437, 7984.235013953483, 0, 31.37235116373553, 158.9713351295592]"
"[-1744.7749339743827, -311.00694026259214, 8091.641359700264, 0, 32.48180344484863, 162.83062350122395]"
"[-1916.6571896131945, -326.912572966655, 8192.65374035134, 0, 30.33546172511472, 174.7130226147088]"
"[-2086.2639234066073, -378.10872825068384, 8285.457347695365, 0, 27.646689568277143, 163.20344792786108]"
"[-2246.9018532265363, -463.38017650806944, 8368.669339711274, 0, 24.58608496897262, 152.03929196450565]"
"[-2391.8016150181584, -578.2685803835998, 8444.858011360438, 0, 22.392128682589142, 141.5897364896228]"
"[-2518.921203264939, -717.0535502337225, 8512.528850188322, 0, 19.776634368743917, 132.4880128435927]"
"[-2624.6973438509312, -876.444928808125, 8570.888052709295, 0, 16.96551131258364, 123.56925562961413]"
"[-2708.20897395964, -1051.1401949461708, 8620.961714703837, 0, 14.499307935634782, 115.5497465972065]"
"[-2767.2623806567367, -1237.245686077237, 8664.291165754272, 0, 12.512186111015085, 107.6048299078957]"
"[-2802.7946954967324, -1430.8675985622483, 8699.618345202369, 0, 10.173871291692487, 100.39886751080974]"
"[-2814.997766810978, -1628.5868322845563, 8727.15358928632, 0, 7.913401366036314, 93.53176927877736]"
"[-2803.8235878020378, -1827.1352366705971, 8748.453092548916, 0, 6.113451744366859, 86.77882766651913]"
