x,y,z,roll,pitch,yaw
"[7142.410357169304, -489.9168974722564, 5741.768350186044, 0, 1.3551709486602603, 179.86290496501624]"
"[6942.575101078316, -489.8983221106182, 5749.884388505637, 0, 2.325712320354392, -179.99467416389604]"
"[6742.938188363887, -490.2535003236636, 5761.925025128696, 0, 3.451475385428164, 179.8980639860909]"
"[6543.513994678738, -490.09307013250464, 5777.08962981137, 0, 4.348512733658355, -179.95390744369018]"
"[6344.408864117679, -490.32778947962623, 5795.986504978759, 0, 5.4216432337867895, 179.932455674586]"
"[6145.680864874351, -490.93807195000124, 5818.498943141921, 0, 6.463035826480038, 179.82404844774132]"
"[5947.382040747342, -491.90292055580437, 5844.511352046398, 0, 7.473177645400753, 179.7212221656988]"
"[5749.436653146304, -492.26176263244247, 5873.103217320262, 0, 8.219126101728408, 179.89613239171885]"
"[5552.000520281097, -492.98682578764067, 5905.0163450681575, 0, 9.181685248383332, 179.7895883022247]"
"[5355.1111264315205, -494.0506433972194, 5940.136636662047, 0, 10.113661135792388, 179.6904268692295]"
"[5158.800735930705, -495.4241358776681, 5978.351085497842, 0, 11.015365750788309, 179.59913462514672]"
"[4963.096588444757, -497.0764659833399, 6019.547644359233, 0, 11.887036937854967, 179.5162632310052]"
"[4768.021062454367, -498.9748515684791, 6063.615039241879, 0, 12.728825886988618, 179.44244134181014]"
"[4573.591802417639, -501.0843255224597, 6110.442520075337, 0, 13.540781167411842, 179.37838979358773]"
"[4379.82180362911, -503.36742923160864, 6159.91953501103, 0, 14.322828158338762, 179.32494114380273]"
"[4186.719446725192, -505.78382121299035, 6211.93530961782, 0, 15.074742241553365, 179.28306500979747]"
"[3994.2884708347715, -508.28977585553844, 6266.378304660248, 0, 15.796113391741079, 179.25390125841832]"
"[3802.5278700861154, -510.8375374699247, 6323.135514874201, 0, 16.486298683814365, 179.23880401539463]"
"[3611.091818033193, -512.4703654419785, 6381.011000593152, 0, 16.820687257231683, 179.51131523098664]"
"[3420.318157755655, -514.0934889301338, 6441.034129589006, 0, 17.4645491592259, 179.51253290689772]"
"[3230.191820781849, -515.6396764676724, 6503.079155924896, 0, 18.07279849036426, 179.53405683442196]"
"[3040.6911913660842, -517.0325276534102, 6567.0132737072145, 0, 18.643004673940897, 179.57887708552073]"
"[2851.3975091106477, -517.460467198844, 6631.571144845622, 0, 18.83169744353401, 179.8704706476363]"
"[2662.6775901868755, -517.5913277168698, 6697.788779029649, 0, 19.334836341162216, 179.96027046732087]"
"[2474.483967299263, -517.2993448728694, 6765.487191495924, 0, 19.785028965509383, -179.91110553603596]"
"[2286.374871561599, -516.026900575567, 6833.408830067653, 0, 19.853004866915928, -179.61243460523474]"
"[2098.6660032608556, -514.0043610716513, 6902.41093217483, 0, 20.182437370183816, -179.38266905424717]"
"[1910.9441460986973, -511.00652505177527, 6971.342182872812, 0, 20.16081362017203, -179.08508921116595]"
"[1723.3721427558414, -506.61516668247015, 7040.605878512159, 0, 20.26230136833309, -178.65885983598895]"
"[1535.6655371743586, -501.2654092504552, 7109.43617937229, 0, 20.13000904642528, -178.36747583729544]"
"[1349.6052780616592, -476.5392344390887, 7178.502786774948, 0, 20.20212690429813, -172.4301257981576]"
"[1163.7508657149199, -438.90358384212766, 7242.077115048172, 0, 18.53425950316768, -168.55236461724814]"
"[976.2983758587754, -393.4943587067141, 7294.98804321366, 0, 15.340491169996946, -166.38276400756587]"
"[794.8317818661814, -325.0364138842311, 7343.807967992472, 0, 14.128630553168277, -159.33110725189655]"
"[622.4476672986069, -230.94169400146524, 7381.621996274807, 0, 10.89852369551613, -151.37237504175363]"
"[462.7456941808882, -120.14484717412805, 7428.731852095294, 0, 13.624003099177001, -145.2481481551901]"
"[318.2895389498034, 13.361362470866169, 7464.905201429847, 0, 10.420249408807926, -137.25592206457497]"
"[192.9508113759938, 167.17898382336497, 7490.011828675211, 0, 7.211544758598006, -129.17496775256694]"
"[88.23067274706952, 336.8913781584291, 7505.223527285116, 0, 4.36204322161168, -121.67644199958728]"
"[2.9629172671681374, 517.590112038935, 7514.019972555898, 0, 2.520809113639524, -115.26159326603666]"
"[-59.34396026479802, 707.636879202621, 7513.738364941857, 0, -0.08067466547367547, -108.15174278745663]"
"[-98.32501154571287, 903.5996467986756, 7504.846157278438, 0, -2.548269882205348, -101.25045935834486]"
"[-113.20285433716653, 1102.3428927030159, 7488.119770900033, 0, -4.797360215231021, -94.28115474538721]"
"[-105.50278721721038, 1300.6875600661604, 7463.622793638506, 0, -7.035534222261621, -87.77679976882031]"
"[-76.13673121276365, 1495.9348997967543, 7431.746296295326, 0, -9.171055370492079, -81.4465760396044]"
"[-25.607499500008686, 1685.620246482514, 7393.45444343833, 0, -11.037957451068229, -75.08367879117786]"
