x,y,z,roll,pitch,yaw
"[-6658.495974076386, 75.62073669355141, 10308.291513791231, 0, -2.23052763409022, 0.2382472635827953]"
"[-6459.080131575956, 73.99675746587356, 10293.10321397487, 0, -4.35532051774595, 0.466588299752298]"
"[-6260.33290579402, 71.61807171104792, 10270.879755691702, 0, -6.3797265202293625, 0.6857059117097397]"
"[-6062.456395312351, 68.52277527516547, 10241.97809934519, 0, -8.30880591681566, 0.8961799395478216]"
"[-5865.620993342709, 64.74847665923836, 10206.742049603377, 0, -10.147348601464206, 1.0985060688571036]"
"[-5669.968956605352, 60.332047232889344, 10165.501588019564, 0, -11.899890065885538, 1.2931110044625165]"
"[-5475.617642870805, 55.309427996646455, 10118.572491015006, 0, -13.570726257829643, 1.4803648095136428]"
"[-5282.6624378502565, 49.715483224569056, 10066.25617771442, 0, -15.163927418520544, 1.6605910081659274]"
"[-5091.179393185278, 43.58389285168312, 10008.839740996971, 0, -16.68335098796651, 1.8340749042375077]"
"[-4901.227597562158, 36.94707676723281, 9946.596122755309, 0, -18.13265365714155, 2.0010704617275223]"
"[-4712.851302678196, 29.836145271662353, 9879.784400886645, 0, -19.515302637555795, 2.1618060145206335]"
"[-4526.081825086471, 22.28087088299187, 9808.650161107013, 0, -20.834586211333267, 2.316489014102369]"
"[-4340.939243972766, 14.309677462437232, 9733.425931406688, 0, -22.09362361844452, 2.465309980164132]"
"[-4157.433913773183, 5.94964329138751, 9654.331660963117, 0, -23.295374332070175, 2.608445785688543]"
"[-3975.567809299012, -2.7734847094310844, 9571.575228697877, 0, -24.442646768089766, 2.7460623826861634]"
"[-3795.335719752417, -11.835267956966211, 9485.35296949503, 0, -25.53810647030412, 2.8783170551868005]"
"[-3616.726306733508, -21.212546321148515, 9395.850208467666, 0, -26.584283809128923, 3.0053602709001654]"
"[-3439.723040085416, -30.883402987581576, 9303.241795635777, 0, -27.58358122807317, 3.1273371910679146]"
"[-3264.3050242192294, -40.82712539715362, 9207.692635020878, 0, -28.538280069280006, 3.2443888886282943]"
"[-3090.44772641821, -51.024163357801015, 9109.358203522257, 0, -29.45054700670844, 3.3566533173060797]"
"[-2918.123617548537, -61.45608522753297, 9008.385056060286, 0, -30.322440113129424, 3.464266068174644]"
"[-2747.3027346059616, -72.10553290390713, 8904.911314391651, 0, -31.155914584961156, 3.5673609452754236]"
"[-2577.953173605335, -82.9561762183379, 8799.067137751847, 0, -31.95282814704452, 3.6660703877675402]"
"[-2410.041520472087, -93.99266721960635, 8690.975174089237, 0, -32.71494615773248, 3.7605257626242397]"
"[-2243.5332268190427, -105.20059473606514, 8580.75099114585, 0, -33.443946433113034, 3.850857548947679]"
"[-2078.392936785118, -116.56643952719992, 8468.503487032416, 0, -34.14142380778387, 3.937195432429825]"
"[-1914.5847704705006, -128.07753026980808, 8354.335280255931, 0, -34.80889444832965, 4.019668326262569]"
"[-1752.0725689216317, -139.72200056988495, 8238.343079401002, 0, -35.44779993450538, 4.098404332832828]"
"[-1590.8201050942012, -151.48874714651097, 8120.618032853614, 0, -36.05951112208749, 4.173530658782489]"
"[-1430.7912647490782, -163.3673892970559, 8001.246059097399, 0, -36.645331800406886, 4.245173494434329]"
"[-1271.9502008102565, -175.34822972254958, 7880.308158216483, 0, -37.20650215671537, 4.313457867158113]"
"[-1114.2614643313973, -187.42221676702067, 7757.880705312526, 0, -37.74420205874967, 4.378507476957164]"
"[-957.6901148744596, -199.580908104059, 7634.035726592337, 0, -38.259554166138116, 4.440444521380728]"
"[-802.2018127965632, -211.81643588705273, 7508.8411589114485, 0, -38.753626880638, 4.499389515800696]"
"[-647.762895666198, -224.12147336584957, 7382.361093572101, 0, -39.22743714459025, 4.555461114124565]"
"[-494.34044078405674, -236.48920296146474, 7254.656005174704, 0, -39.681953096428124, 4.608775934143129]"
"[-341.9023155642184, -248.91328578146593, 7125.782966312641, 0, -40.11809659157404, 4.659448390925677]"
"[-190.4172173355203, -261.38783255144136, 6995.795848883546, 0, -40.53674559659923, 4.707590540972569]"
"[-39.85470394833379, -273.90737593219967, 6864.745512767721, 0, -40.93873646410293, 4.753311939210074]"
"[109.81478358357035, -286.46684418780586, 6732.679982597758, 0, -41.32486609538749, 4.7967195103610925]"
"[258.619905314769, -299.06153616601887, 6599.644613313732, 0, -41.69589399766283, 4.837917435743075]"
"[406.58841250526166, -311.68709754998997, 6465.682245166716, 0, -42.052544242205364, 4.8770070561269785]"
"[553.7471428038028, -324.33949833806196, 6330.833348800378, 0, -42.39550732962323, 4.914086790933599]"
"[700.1220197152544, -337.01501150705906, 6195.136161006894, 0, -42.725441968140075, 4.949252073741951]"
"[845.7380556754265, -349.7101928134733, 6058.6268117195905, 0, -43.04297677060541, 4.982595303833704]"
"[990.6193581325801, -362.42186168635374, 5921.339442771151, 0, -43.34871187577006, 5.014205813293785]"
"[1134.7891381014506, -375.1470831654154, 5783.306318913012, 0, -43.64322049923393, 5.044169849025633]"
"[1278.2697207141907, -387.88315083784795, 5644.557931558953, 0, -43.92705041938099, 5.0725705689161025]"
"[1421.0825573437837, -400.62757072746246, 5505.12309568396, 0, -44.20072540356863, 5.099488051295517]"
"[1563.2482389198851, -413.37804609012596, 5365.029040278212, 0, -44.46474657983806, 5.1249993167791805]"
"[1704.786510095282, -426.1324630698542, 5224.301492725549, 0, -44.719593759467585, 5.149178361544124]"
"[1845.7162839536536, -438.88887717042326, 5082.964757445852, 0, -44.96572671580822, 5.172096201085838]"
"[1986.0556569764467, -451.64550049788767, 4941.04178911144, 0, -45.20358642503252, 5.193820923511271]"
"[2125.8219240087, -464.40068972991713, 4798.554260718518, 0, -45.43359627470614, 5.214417751453999]"
"[2265.031592980734, -477.15293476835154, 4655.522626765827, 0, -45.65616324647554, 5.233949111743058]"
"[2403.7003991548067, -489.900848031786, 4511.966181763572, 0, -45.87167907967586, 5.252474712016852]"
"[2541.8433186730717, -502.6431543452922, 4367.903114266094, 0, -46.08052142333093, 5.270051623546656]"
"[2679.4745811852167, -515.3786813845112, 4223.350556591225, 0, -46.28305498487895, 5.286734369619962]"
"[2816.6076813306736, -528.1063506312607, 4078.324630357184, 0, -46.479632685062626, 5.302575018932378]"
"[2953.2553888406374, -540.8251687974217, 3932.840487933594, 0, -46.67059682983472, 5.317623283548821]"
"[3089.429757008498, -553.5342196731182, 3786.9123498658355, 0, -46.85628031193478, 5.331926621122338]"
"[3225.1421292524788, -566.2326563539849, 3640.553538290402, 0, -47.03700785710077, 5.3455303412049435]"
"[3360.4031434596623, -578.919693800493, 3493.7765063117063, 0, -47.21309733284185, 5.358477715654298]"
"[3495.2227337540003, -591.594601679707, 3346.5928632560995, 0, -47.384861141516495, 5.370810093339489]"
"[3629.61012926933, -604.2566974362633, 3199.0133956542068, 0, -47.5526077244088, 5.382567019588514]"
"[3763.573849427876, -616.9053395344846, 3051.0480837248433, 0, -47.71664320995241, 5.393786361113024]"
"[3897.121695119673, -629.5399208070019, 2902.7061130383645, 0, -47.87727324773952, 5.404504437511897]"
"[4030.260735041275, -642.1598618364986, 2753.9958809184254, 0, -48.03480508120654, 5.414756160922173]"
"[4162.997286272595, -654.7646042855002, 2604.924996990646, 0, -48.18954992695127, 5.424575185993472]"
"[4295.336887934118, -667.3536040734862, 2455.500277093275, 0, -48.341825749009274, 5.433994073167961]"
"[4427.284266452406, -679.9263242795734, 2305.7277295127155, 0, -48.491960544287366, 5.4430444693371625]"
"[4558.8432905401205, -692.4822276205583, 2155.6125321728728, 0, -48.64029629395776, 5.4517573114458004]"
