x,y,z,roll,pitch,yaw
"[-3387.2195162493877, -943.178981979005, 10516.73129010667, 0, -3.2132067940113074, -0.808866351178793]"
"[-3188.4971042372795, -937.6431449484658, 10494.850762862996, 0, -6.280881320747577, -1.5956835812461714]"
"[-2991.243619486233, -929.5025174776572, 10462.83837560509, 0, -9.210491241981757, -2.3632488057546563]"
"[-2795.909506373454, -918.876416599213, 10421.225033579181, 0, -12.009080533392547, -3.113799288850359]"
"[-2602.8775786855044, -905.8890389543462, 10370.529837406528, 0, -14.68329861229234, -3.849115333005388]"
"[-2412.470095180894, -890.6675486599811, 10311.256770515569, 0, -17.239426871301262, -4.570599861538654]"
"[-2224.9553024351994, -873.3405186801457, 10243.892265517632, 0, -19.683402917236783, -5.279340976574475]"
"[-2040.5534435794925, -854.0366673628013, 10168.903494525717, 0, -22.020842774087917, -5.976161933986581]"
"[-1859.4422446937701, -832.8838407609287, 10086.73725106207, 0, -24.257061274511955, -6.661661721565927]"
"[-1681.761899732858, -810.0081989974194, 9997.8193112047, 0, -26.397090834919734, -7.336248555315976]"
"[-1507.6195808698749, -785.5335714689843, 9902.554179134422, 0, -28.445698784125497, -8.0001679938026]"
"[-1337.0935047814519, -759.5809512805041, 9801.325137455477, 0, -30.407403394071185, -8.653526929603755]"
"[-1170.2365872562598, -732.2681040918982, 9694.4945357889, 0, -32.286488742736964, -9.296314396152413]"
"[-1007.0797190467492, -703.7092706558105, 9582.404262398055, 0, -34.087018523552075, -9.928419891678633]"
"[-847.6346954658777, -674.0149458200942, 9465.37635321462, 0, -35.81284890202965, -10.549649745213731]"
"[-691.896831138147, -643.291719744607, 9343.713700793462, 0, -37.467640508636705, -11.15974191606029]"
"[-539.8472897654154, -611.642169606576, 9217.70083262357, 0, -39.05486964679883, -11.75837951620471]"
"[-391.4551569295608, -579.1647922029503, 9087.604734029459, 0, -40.57783878619738, -12.345203266756197]"
"[-246.67928195270176, -545.9539696541823, 8953.675695765462, 0, -42.03968640395063, -12.919823038900882]"
"[-105.46991276610834, -512.0999619175503, 8816.148170469278, 0, -43.44339622971661, -13.481828582956807]"
"[32.229854328898085, -477.68892106954166, 8675.24162551931, 0, -44.79180594507986, -14.030799512933639]"
"[166.48279014028085, -442.8029233510824, 8531.16138263635, 0, -46.08761538267172, -14.566314586364678]"
"[297.3563953647456, -407.5200158173809, 8384.099436873623, 0, -47.33339426623161, -15.087960298470083]"
"[424.92189454303616, -371.9142751229565, 8234.23524952723, 0, -48.53158952916538, -15.595338794703975]"
"[549.2533467557082, -336.055876525927, 8081.736511038203, 0, -49.684532246033555, -16.08807509548441]"
"[670.4268601777478, -300.0111716348367, 7926.759871204088, 0, -50.79444420875332, -16.56582362064629]"
"[788.5198990257736, -263.8427737647297, 7769.451635020638, 0, -51.863444177084226, -17.028273998268947]"
"[903.6106727092658, -227.60965003308968, 7609.948423273718, 0, -52.89355383115584, -17.47515614247969]"
"[1015.7775981408328, -191.3672195249797, 7448.377797632501, 0, -53.8867034523649, -17.90624458715312]"
"[1125.0988271755216, -155.16745700274748, 7284.858850486676, 0, -54.84473735790669, -18.321362066687765]"
"[1231.6518320425914, -119.05900173995093, 7119.502760147273, 0, -55.76941911350742, -18.720382340853437]"
"[1335.5130424128786, -83.08727113120887, 6952.413312313392, 0, -56.66243654859719, -19.10323226769601]"
"[1436.7575284192772, -47.29457877771345, 6783.687388912784, 0, -57.52540659822603, -19.469893136314464]"
"[1535.4587245254502, -11.720256779231221, 6613.415425567202, 0, -58.359879996508546, -19.820401279664953]"
"[1631.6881896270434, 23.599218016358435, 6441.681839025649, 0, -59.16734584733513, -20.154847996098503]"
"[1725.5153991783413, 58.63009404039058, 6268.565425959742, 0, -59.94923609957432, -20.473378816833783]"
"[1817.0075654727627, 93.34121152866723, 6094.139734533654, 0, -60.70692995610714, -20.7761921647684]"
"[1906.2294824742269, 127.70386574968353, 5918.473410152825, 0, -61.44175824890198, -21.063537457747305]"
