x,y,z,roll,pitch,yaw
"[4925.381458131313, 888.3103594549771, 5737.583861745973, 0, 1.583010024615479, 179.6103505672723]"
"[4725.699302877513, 885.6050802185754, 5748.5254492656395, 0, 3.1360996281935614, 179.22380845597078]"
"[4526.401628847989, 881.5644473119733, 5764.776923418331, 0, 4.660843098785107, 178.8385238303107]"
"[4327.6285005026175, 876.1947305761764, 5786.234080498704, 0, 6.158876490643205, 178.4525710273032]"
"[4129.513319310983, 869.4976298972246, 5812.79577893653, 0, 7.631914640634589, 178.06390634763184]"
"[3932.1837379484505, 861.4696618640193, 5844.364561753505, 0, 9.0817713786188, 177.67031800992098]"
"[3735.7626459563808, 852.1014190537837, 5880.847306267745, 0, 10.510383993008148, 177.2693649198775]"
"[3540.3692528242104, 841.3766593118904, 5922.155918551091, 0, 11.919843327930028, 176.85829961475363]"
"[3346.120303966533, 829.2711666588375, 5968.208094561724, 0, 13.312431327600693, 176.43396877349008]"
"[3154.6270980201984, 843.2147893566004, 6024.207446901346, 0, 16.260011436499912, -175.83534441612582]"
"[2964.2123882252636, 853.8189908183081, 6084.455178850942, 0, 17.532015090291914, -176.81248865818358]"
"[2774.501047174011, 861.8009014929378, 6147.271547565773, 0, 18.30539443323627, -177.590759625725]"
"[2585.5471386647905, 867.1996535507407, 6212.59592230681, 0, 19.06386470645389, -178.3634020657047]"
"[2398.0740761135385, 868.9667011837221, 6282.243092818735, 0, 20.379449880617738, -179.4599684237478]"
"[2211.4541803419875, 868.2719028400286, 6354.163408150894, 0, 21.075729504399003, 179.78668496941685]"
"[2025.7311383546312, 865.120779433563, 6428.305313280448, 0, 21.759382217357235, 179.02796794483402]"
"[1842.0118018369724, 857.56310902836, 6506.982419274234, 0, 23.165321677349155, 177.64434919414006]"
"[1660.5594962056925, 845.2521953142551, 6590.190004172587, 0, 24.584696551996267, 176.11862700935987]"
"[1482.582228798171, 860.3765543718513, 6680.164145175701, 0, 26.735388821774244, -175.14272244240536]"
"[1304.1788772629839, 873.3961156791148, 6769.622153114504, 0, 26.56994819197879, -175.82605467135681]"
"[1126.242022293815, 881.7866152735652, 6860.551109779784, 0, 27.04208129368874, -177.30025364697687]"
