x,y,z,roll,pitch,yaw
"[-3079.8377753802274, -112.47857631925596, 10152.51539897415, 0, -2.8744506863908654, 0.06127788058048146]"
"[-2880.80035894323, -112.89785574083469, 10132.92124007789, 0, -5.6223317361656955, 0.12069542596264009]"
"[-2682.8710432774255, -113.51429476200583, 10104.222703477579, 0, -8.250003532190629, 0.1784437031269418]"
"[-2486.3913920951345, -114.31906155078076, 10066.871679104732, 0, -10.763477056983328, 0.2346781580624863]"
"[-2291.652968543803, -115.30311542448969, 10021.308777191927, 0, -13.168436855139149, 0.28952506060080985]"
"[-2098.902618898718, -116.45731649958358, 9967.961138710212, 0, -15.470262093654833, 0.34308658861375035]"
"[-1908.3473364178687, -117.77251477060054, 9907.240840850669, 0, -17.674045926138298, 0.3954448947790465]"
"[-1720.1587145957135, -119.23962195145427, 9839.54379355023, 0, -19.784613340137106, 0.4466654033659461]"
"[-1534.47700552695, -120.84966890674025, 9765.249038243379, 0, -21.806537643993543, 0.4967995176855008]"
"[-1351.4148034127413, -122.59385106946844, 9684.718373365458, 0, -23.744155730129798, 0.5458868715255386]"
"[-1171.0603759124638, -124.46356387295137, 9598.296242779135, 0, -25.601582234970166, 0.5939572238982553]"
"[-993.4806674649756, -126.45042990920406, 9506.309833396776, 0, -27.38272270138902, 0.641032071701671]"
"[-818.7239991928718, -128.54631925649423, 9409.069336985673, 0, -29.09128583727342, 0.6871260367023256]"
"[-646.8224898118683, -130.74336418819652, 9306.868338624106, 0, -30.730794953206647, 0.7322480697225826]"
"[-477.7942212913951, -133.03396927840447, 9199.98430067039, 0, -32.304598653160745, 0.7764025047742033]"
"[-311.6451720037206, -135.4108177521654, 9088.679116549727, 0, -33.81588084422091, 0.8195899882189615]"
"[-148.37093887430794, -137.86687478570758, 8973.199713278624, 0, -35.26767012457509, 0.8618083022179509]"
"[12.041731305542442, -140.39538834114356, 8853.778685544934, 0, -36.66284860314086, 0.9030530972954769]"
"[169.6135826547575, -142.9898880178497, 8730.634947442632, 0, -38.004160199143676, 0.9433185454581523]"
"[324.37164574148323, -145.64418231642486, 8603.974390711574, 0, -39.294218465605226, 0.9825979227304796]"
"[476.3481719580491, -148.3523546385564, 8473.990540630808, 0, -40.535513976960914, 1.0208841280128322]"
"[625.5796921543434, -151.10875828530078, 8340.865202626208, 0, -41.73042131783407, 1.0581701436992512]"
"[772.106186235077, -153.90801066551464, 8204.769094237612, 0, -42.881205707294754, 1.0944494424061362]"
"[915.9703516323469, -156.74498688396633, 8065.862458397265, 0, -43.990029290680155, 1.1297163433776833]"
"[1057.2169596876138, -159.61481284373536, 7924.295655043363, 0, -45.05895712922025, 1.163966321586203]"
"[1195.8922900139441, -162.51285796874757, 7780.2097289668145, 0, -46.08996291627502, 1.197196272184691]"
"[1332.0436338598802, -165.43472762872977, 7633.736952497479, 0, -47.08493444793897, 1.2294047327545594]"
"[1465.7188583620002, -168.37625532965393, 7485.001342204945, 0, -48.045678875105885, 1.2605920656903342]"
"[1596.9660243566598, -171.3334947171413, 7334.119149241112, 0, -48.97392776382496, 1.2907606030485066]"
"[1725.8330511257254, -174.302711427671, 7181.199323306648, 0, -49.87134199094616, 1.3199147562377982]"
"[1852.3674220797886, -177.2803748122203, 7026.343950496958, 0, -50.73951650269117, 1.3480610930252714]"
"[1976.6159259387819, -180.26314954866137, 6869.648665489166, 0, -51.579984964958534, 1.3752083844632315]"
"[2098.624428457269, -183.24788715241124, 6711.203038680998, 0, -52.39422433596565, 1.4013676244954536]"
"[2218.4376701625583, -186.23161738908294, 6551.090938994733, 0, -53.18365939436153, 1.4265520251711235]"
"[2336.0990859301096, -189.21153958786016, 6389.390873121943, 0, -53.94966725937141, 1.450776990577655]"
"[2451.650642513407, -192.18501384967885, 6226.176302013872, 0, -54.69358194406431, 1.4740600727997613]"
"[2565.13269037427, -195.14955213973084, 6061.51593542242, 0, -55.416698988744194, 1.4964209134266016]"
"[2676.583826322617, -198.10280924899024, 5895.474005271419, 0, -56.12028022912385, 1.517881174371559]"
"[2786.0407635681636, -201.04257360407755, 5728.110518589404, 0, -56.805558763839784, 1.538464462056777]"
"[2893.5382058040063, -203.96675789846734, 5559.481490664304, 0, -57.473744198669415, 1.5581962493723724]"
"[2999.108721873726, -206.873389510414, 5389.6391589874065, 0, -58.1260282614179, 1.5771038002854587]"
"[3102.782617405327, -209.76060066354617, 5218.632178436728, 0, -58.7635909030786, 1.5952161026011484]"
"[3204.5877995066016, -212.6266182742873, 5046.505798005426, 0, -59.38760702923365, 1.6125638152459294]"
"[3304.549630178797, -215.46975341536975, 4873.302019203597, 0, -59.99925404311087, 1.629179237670287]"
"[3402.6907634783674, -218.28839030578698, 4699.059736043751, 0, -60.599720431578774, 1.6450963107274035]"
"[3499.030960583412, -221.08097471334054, 4523.814856249539, 0, -61.1902156923901, 1.6603506609450562]"
"[3593.5868757215567, -223.84600162486066, 4347.600402987139, 0, -61.771981992035016, 1.674979703883117]"
"[3686.371804274414, -226.58200199903345, 4170.44659598488, 0, -62.34630806868834, 1.6890228279181954]"
"[3777.395382123631, -229.28752836465387, 3992.3809103444055, 0, -62.91454606888201, 1.7025216883921412]"
"[3866.663222200496, -231.96113895918884, 3813.4281106054796, 0, -63.47813225231607, 1.7155206553941194]"
"[3954.1764698807765, -234.60138001375933, 3633.610256632011, 0, -64.03861285145096, 1.728067479599397]"
"[4039.9312527765483, -237.20676567477773, 3452.9466765278394, 0, -64.59767688585848, 1.740214275039649]"
"[4123.917991762955, -239.77575490248032, 3271.453899898087, 0, -65.15719849341676, 1.7520189755244133]"
"[4206.120527389762, -242.30672449682075, 3089.1455420824454, 0, -65.7192924952867, 1.7635475220589214]"
"[4286.514996978014, -244.79793717431812, 2906.0321260829096, 0, -66.28638870187507, 1.774877221053088]"
"[4365.06836905036, -247.24750338718144, 2722.1208231093506, 0, -66.86133331372099, 1.7861020604744793]"
"[4441.736497040847, -249.65333546013403, 2537.415083830705, 0, -67.44753042901627, 1.7973414720620822]"
"[4516.461482372051, -252.01309301838543, 2351.9141185730614, 0, -68.0491445407694, 1.8087555457090803]"
"[4589.168017445182, -254.32412086750932, 2165.6121623086674, 0, -68.67139870807202, 1.8205732900088392]"
"[4659.758172132017, -256.58338876645814, 1978.4974227239686, 0, -69.32102833408314, 1.833150015404522]"
"[4728.103711852038, -258.7874730887119, 1790.5505440250145, 0, -70.00699900772896, 1.8470989941873839]"
"[4794.034314391739, -260.93274611483633, 1601.742298833245, 0, -70.74169569642686, 1.8636526067554602]"
"[4857.318565246462, -263.01660768793226, 1412.0299873858835, 0, -71.54300627016096, 1.8859881582353435]"
"[4917.6311477682275, -265.04703861606527, 1221.3515414623832, 0, -72.43823397387747, 1.9281416688440582]"
"[4962.731113098176, -300.03702401273796, 1029.6703111627578, 0, -73.4167698925617, 37.80544583377498]"
"[4977.381493480058, -352.95141170721786, 837.3543369703251, 0, -74.06627161294334, 74.5242126455907]"
"[4960.68929758171, -404.58349824928825, 644.8562896155447, 0, -74.25738957393145, 107.91556028104264]"
"[4919.623839089515, -443.03569869599175, 452.93167837552596, 0, -73.6628392866738, 136.88228362949795]"
