x,y,z,roll,pitch,yaw
"[-6648.215673763446, 513.2689254287101, 9691.312137710582, 0, -1.864018712574873, 0.25926644062441284]"
"[-6448.627383433676, 511.50057934253493, 9678.608306974967, 0, -3.641831168326567, 0.5076255539408451]"
"[-6249.51151910557, 508.90875150517684, 9660.00306574211, 0, -5.337726628232095, 0.745758810482401]"
"[-6051.012232431009, 505.5331308025398, 9635.782446952278, 0, -6.955769529116839, 0.9742613273049199]"
"[-5853.251887051258, 501.41254666445707, 9606.221212511837, 0, -8.49981236213509, 1.1936565051875707]"
"[-5656.333469944618, 496.58480539102226, 9571.582651363717, 0, -9.973507695497531, 1.4044079997027594]"
"[-5460.3427753122305, 491.08656717059534, 9532.118528492609, 0, -11.380319412841635, 1.606929565310003]"
"[-5265.350377602233, 484.95325681405006, 9488.069154610837, 0, -12.723533231086195, 1.8015931874464413]"
"[-5071.413410086819, 478.21900232259134, 9439.663551140067, 0, -14.006266555011578, 1.9887358252411684]"
"[-4878.577164927335, 470.91659633279914, 9387.119689276366, 0, -15.231477720029401, 2.1686650181335683]"
"[-4686.87652998106, 463.0774762678701, 9330.644785488905, 0, -16.40197466953548, 2.3416635571137476]"
"[-4496.337276790699, 454.7317196896628, 9270.435638834955, 0, -17.520423108781067, 2.5079933811073416]"
"[-4306.977213307648, 445.9080519101133, 9206.678998046636, 0, -18.589354173266827, 2.6678988280217593]"
"[-4118.807213973389, 436.6338633981261, 9139.55194852121, 0, -19.611171646190808, 2.8216093458517166]"
"[-3931.8321388499185, 426.9352349221139, 9069.222311182055, 0, -20.588158756405253, 2.9693417503209814]"
"[-3746.0516525716266, 416.8369687099885, 8995.849046720738, 0, -21.522484585605667, 3.111302100568625]"
"[-3561.4609530029684, 406.36262419697437, 8919.582660024002, 0, -22.41621011104462, 3.2476872524448077]"
"[-3378.051418638857, 395.5345571751337, 8840.565600670276, 0, -23.271293907893927, 3.378686139369079]"
"[-3195.8111829846193, 384.37396136376987, 8758.932656280016, 0, -24.089597533439694, 3.5044808229002427]"
"[-3014.7256434032815, 372.900911592725, 8674.811336250626, 0, -24.87289061355653, 3.62524734877467]"
"[-2834.777911221461, 361.13440793595714, 8588.322244023253, 0, -25.622855650346136, 3.7411564388877436]"
"[-2655.94920924124, 349.09242025487777, 8499.579436535783, 0, -26.341092568420386, 3.8523740452900124]"
"[-2478.219222212947, 336.79193271334, 8408.690769931178, 0, -27.02912301604174, 3.9590617885682144]"
"[-2301.5664052808684, 324.2489879119332, 8315.758230927499, 0, -27.688394436189032, 4.06137729984485]"
"[-2125.968254918113, 311.47873036094745, 8220.878253528363, 0, -28.32028392158082, 4.159474482952403]"
"[-1951.4015464154165, 298.4954490712148, 8124.142020970513, 0, -28.926101866750127, 4.253503711037202]"
"[-1777.842541578672, 285.3126190918823, 8025.635752977989, 0, -29.50709542941329, 4.343611969858818]"
"[-1605.2671699184282, 271.94294186558795, 7925.440978527455, 0, -30.064451812603718, 4.429942958323136]"
"[-1433.6511862785783, 258.3983843058444, 7823.634794433178, 0, -30.599301378340975, 4.512637155280653]"
"[-1262.9703075480725, 244.69021652980575, 7720.290110138308, 0, -31.112720602970665, 4.591831860304217]"
"[-1093.2003308260132, 230.82904820295929, 7615.47587915603, 0, -31.60573488373615, 4.6676612150064845]"
"[-924.3172351643224, 216.82486347145047, 7509.257317643787, 0, -32.07932120562454, 4.74025621044591]"
"[-756.2972687908796, 202.68705447339886, 7401.6961106191275, 0, -32.5344106770637, 4.8097446852838335]"
"[-589.1170235173665, 188.42445343326472, 7292.850606339631, 0, -32.97189094263114, 4.876251318579758]"
"[-422.75349785793117, 174.04536335356903, 7182.77599937398, 0, -33.392608480568484, 4.93989762043509]"
"[-257.1841502252962, 159.55758732645683, 7071.524502888351, 0, -33.79737079257473, 5.000801923107031]"
"[-92.38694342834512, 144.96845649407052, 6959.145510663477, 0, -34.1869484930791, 5.059079374704926]"
"[71.65961843205923, 130.28485669175544, 6845.685749344206, 0, -34.56207730496892, 5.114841937143383]"
"[234.9764596856494, 115.51325381199436, 6731.189421406091, 0, -34.92345996857331, 5.168198389652845]"
