x,y,z,roll,pitch,yaw
"[-2023.3246329189333, -162.13381380754424, 10358.328425421423, 0, -3.340736635057571, -0.04216710808968465]"
"[-1824.6247344587239, -161.84447022816076, 10335.562955248472, 0, -6.535993072308169, -0.08343312874603727]"
"[-1627.4220215254743, -161.41783895519464, 10302.232668758204, 0, -9.593182990215778, -0.12395434550519223]"
"[-1432.1782100320336, -160.85946688585645, 10258.87898040132, 0, -12.519298605601184, -0.16385807829922233]"
"[-1239.2872410155449, -160.175213013383, 10206.033868342416, 0, -15.320940551509844, -0.2032479527737985]"
"[-1049.082324684112, -159.37115008149158, 10144.216044972824, 0, -18.004345024881765, -0.24220792461121052]"
"[-861.8424812779821, -158.45348424367924, 10073.928073522098, 0, -20.57540852879918, -0.2808053968772447]"
"[-677.798570515875, -157.4284898304828, 9995.654270127588, 0, -23.039710488900962, -0.3190936689024889]"
"[-497.13881535846497, -156.30245675209005, 9909.859253279457, 0, -25.40253398536646, -0.3571138877893271]"
"[-320.01383573572036, -155.0816484272945, 9816.987022657617, 0, -27.66888480955552, -0.39489662713061036]"
"[-146.54121465421167, -153.77226844260895, 9717.46046711003, 0, -29.843509027001264, -0.43246318490597097]"
"[23.190376549283656, -152.38043441503908, 9611.681217039095, 0, -31.930909205200933, -0.469826669276898]"
"[189.117464529561, -150.91215776470395, 9500.029769945637, 0, -33.93535944488388, -0.5069929241850929]"
"[351.19844141648474, -149.37332830425083, 9382.86582952337, 0, -35.8609193366102, -0.543961334312741]"
"[509.41058292361913, -147.76970272514382, 9260.528808696768, 0, -37.711446950218, -0.5807255397683444]"
"[663.7473871497232, -146.10689621008532, 9133.338455541481, 0, -39.49061095241671, -0.6172740839159356]"
"[814.216205250787, -144.39037652923662, 9001.59556829722, 0, -41.20190193740945, -0.6535910124456228]"
"[960.8361366052874, -142.62546008829628, 8865.58277184204, 0, -42.84864304656194, -0.6896564376547272]"
"[1103.636162745379, -140.81730949126944, 8725.565333193108, 0, -44.43399994560996, -0.7254470786658442]"
"[1242.6534960839595, -138.9709322619945, 8581.791997965198, 0, -45.96099022153944, -0.7609367857358061]"
"[1377.9321212593404, -137.09118043799248, 8434.495833372433, 0, -47.43249225594448, -0.7960970547564277]"
"[1509.5215086927385, -135.1827508095231, 8283.895066404744, 0, -48.85125362726165, -0.8308975364089694]"
"[1637.475481671382, -133.2501856272146, 8130.193908338851, 0, -50.21989909070842, -0.8653065431384594]"
"[1761.8512199058018, -131.29787364443308, 7973.5833588328705, 0, -51.54093818196358, -0.8992915561166325]"
"[1882.7083840468335, -129.33005139665562, 7814.241984571855, 0, -52.81677248858097, -0.9328197336396844]"
"[2000.1083470755943, -127.35080465034319, 7652.336668837124, 0, -54.04970263181323, -0.9658584219543214]"
"[2114.1135197926355, -125.36406997887501, 7488.0233295152575, 0, -55.241935000952374, -0.9983756693357534]"
"[2224.7867588284166, -123.3736364435796, 7321.447603985785, 0, -56.39558828250678, -1.0303407443872903]"
"[2332.190846676279, -121.3831473742372, 7152.74550006638, 0, -57.51269982760137, -1.0617246600505006]"
"[2436.388034212585, -119.39610225596691, 6982.044012781642, 0, -58.59523190301514, -1.0925007057980431]"
"[2537.439637018631, -117.4158587383504, 6809.461707182429, 0, -59.64507787441144, -1.1226449920665682]"
"[2635.405677557155, -115.44563478801327, 6635.109267799466, 0, -60.6640683747816, -1.1521370133846813]"
"[2730.3445658839355, -113.48851100749573, 6459.090015586014, 0, -61.65397751719779, -1.1809602401828216]"
"[2822.3128120919796, -111.54743314057605, 6281.500393405743, 0, -62.616529219040004, -1.2091027544384925]"
"[2911.364764090007, -109.62521477624169, 6102.430421266636, 0, -63.55340371543998, -1.2365579519039496]"
"[2997.5523646036527, -107.72454024839664, 5921.964122601097, 0, -64.46624435346581, -1.2633253449658146]"
"[3080.9249214485067, -105.84796770294597, 5740.179922955932, 0, -65.35666477649029, -1.2894115173203706]"
"[3161.528885145543, -103.99793226255342, 5557.151022491562, 0, -66.22625663151568, -1.3148313082276801]"
"[3239.407627811612, -102.17674915235989, 5372.94574370501, 0, -67.07659796271109, -1.339609346468785]"
"[3314.601216931449, -100.38661653976337, 5187.627855792087, 0, -67.90926249446149, -1.3637821237701935]"
"[3387.146177061355, -98.62961765561849, 5001.256877057007, 0, -68.72583006018847, -1.387400916061823]"
"[3457.0752316687303, -96.90772144082844, 4813.888356768394, 0, -69.52789850382072, -1.4105360712490784]"
"[3524.4170160903936, -95.2227803767041, 4625.574137856182, 0, -70.31709747582646, -1.433283572949341]"
"[3589.195750871727, -93.57652304568339, 4436.362601852348, 0, -71.09510467494842, -1.4557755565704968]"
"[3651.430862343247, -91.97053673315408, 4246.298897510642, 0, -71.86366526453348, -1.4781980610728194]"
"[3711.1365339152803, -90.40623055096819, 4055.42515461157, 0, -72.624615439948, -1.5008229471979646]"
"[3768.3211667500304, -88.88475812761442, 3863.7806845916402, 0, -73.37991147325945, -1.524070067152414]"
"[3822.986721299732, -87.40684833661356, 3671.4021698650126, 0, -74.1316660627528, -1.548641962769269]"
"[3875.1278994645822, -85.97239567133916, 3478.3238440872797, 0, -74.88219454561576, -1.5758630933415798]"
"[3924.7311025402705, -84.57926495149263, 3284.57766623742, 0, -75.63407461569595, -1.608757664616589]"
"[3971.773003770336, -83.21819856397636, 3090.193492429598, 0, -76.39022481626604, -1.6572801691943813]"
"[4016.216527082505, -81.79720915236025, 2895.199251425683, 0, -77.15400914979809, -1.8312897748016397]"
"[4042.8342149049813, -49.18986632938652, 2699.678766849232, 0, -77.85067653088998, -50.77490714438886]"
"[4038.36333834699, -9.413454796049791, 2503.7250775542, 0, -78.4551795807283, -96.41313993801278]"
"[4010.098639915014, 16.323304574765952, 2307.412250567174, 0, -78.98108397056563, -137.68019758627176]"
"[3973.6196605193354, 19.729692286775972, 2110.7966850973844, 0, -79.44447025607423, -174.66522059966334]"
"[3942.479418285971, 3.3037000864783472, 1913.9198908988726, 0, -79.86112609816844, 152.18905207750987]"
"[3924.4183556541307, -25.36850287942214, 1716.8115379716287, 0, -80.2451649755964, 122.20745822323003]"
"[3921.8634484891, -57.903853279200916, 1519.4921942069038, 0, -80.60861874249207, 94.49005800329446]"
"[3933.7316479181377, -86.99605364028412, 1321.9756386464567, 0, -80.96141852110598, 67.80693519732243]"
"[3956.785448662951, -106.52677052276215, 1124.271128406364, 0, -81.31086445841603, 40.27060091231725]"
"[3985.4752608015438, -110.86403320917306, 926.3871148230496, 0, -81.65814348349929, 8.596752202786822]"
"[4009.1054345865587, -96.05591364820108, 728.3408210380915, 0, -81.98494639600958, -32.07378729504246]"
"[4012.7223869628438, -69.25190459555358, 530.1781031666077, 0, -82.2278068237639, -82.31488775578487]"
"[3993.680319712351, -49.965131943252686, 332.0230626667855, 0, -82.21156008914902, -134.63420765423285]"
"[3993.680319712351, -49.965131943252686, 332.0230626667855, 0, -82.21156008914902, -134.63420765423285]"
"[3993.680319712351, -49.965131943252686, 332.0230626667855, 0, -82.21156008914902, -134.63420765423285]"
"[3993.680319712351, -49.965131943252686, 332.0230626667855, 0, -82.21156008914902, -134.63420765423285]"
