x,y,z,roll,pitch,yaw
"[7058.950537205319, -835.1609279114136, 5082.710426167244, 0, 3.7708460293370036, -174.0180829437138]"
"[6864.71170899405, -794.8913400521541, 5108.198421552497, 0, 7.321683297851494, -168.2873686030891]"
"[6676.978732329861, -736.7018574488308, 5145.216168474215, 0, 10.666305861118598, -162.77871900617237]"
"[6497.589263226421, -662.2856311104994, 5192.982721964584, 0, 13.817659598987396, -157.46983437815211]"
"[6327.989651949891, -573.4088782421801, 5250.748582595526, 0, 16.78788108964113, -152.34372371935652]"
"[6169.272486226723, -471.85645050467633, 5317.8005454707745, 0, 19.58833789219811, -147.3875589271575]"
"[6006.976766346851, -376.24776167705284, 5385.024632889919, 0, 19.640685549239592, -149.49758779109948]"
"[5841.4690797831745, -286.44616865039353, 5452.4255199628205, 0, 19.69447280840927, -151.5165119141313]"
"[5673.082186269882, -202.30860052163683, 5520.003058556069, 0, 19.74823305854399, -153.4501615722508]"
"[5516.083676958907, -104.56523629001192, 5596.145706413991, 0, 22.377869335493212, -148.09463469348185]"
"[5371.314346695484, 4.862496470701828, 5680.213609432503, 0, 24.856024349112054, -142.91522282596577]"
"[5221.270183509839, 107.60308884851861, 5763.466956342851, 0, 24.599114152509657, -145.59916557767664]"
"[5066.462807199878, 203.7192378065556, 5845.907008195713, 0, 24.34312678798679, -148.16485614293236]"
"[4924.301652408883, 311.9390742065728, 5935.788447203131, 0, 26.705656559228476, -142.71988289219615]"
"[4776.279073098633, 413.14891389830916, 6024.36544401333, 0, 26.28809985920149, -145.63778960106563]"
"[4622.951267049304, 507.3669258305191, 6111.621103541187, 0, 25.866661869668135, -148.42979714758283]"
"[4464.822041557825, 594.6316888525214, 6197.528083351787, 0, 25.4380472918788, -151.1075706400938]"
"[4302.346454896788, 674.994506645481, 6282.047319360683, 0, 24.998604027429536, -153.68232293324695]"
"[4135.934464195309, 748.5125785775065, 6365.126453023526, 0, 24.544236070749296, -156.16494929960308]"
"[3965.954520356864, 815.2427946107332, 6446.697875475496, 0, 24.070292845315446, -158.56617006678937]"
"[3792.7370860542424, 875.2359244114796, 6526.676277749659, 0, 23.571427761970234, -160.89668756526052]"
"[3616.5780877202196, 928.5309630458918, 6604.955560851322, 0, 23.041416392727648, -163.16736554874728]"
"[3439.06344167105, 976.5902954764402, 6683.561228613692, 0, 23.143063212040285, -164.8512097917809]"
"[3260.2618407660543, 1019.3735209391217, 6762.298660200073, 0, 23.184120588566092, -166.54340707464874]"
"[3080.212758976753, 1056.7886512143275, 6840.927129429219, 0, 23.150167208690096, -168.26071678634506]"
"[2898.9225188950186, 1088.673961580798, 6919.139505904691, 0, 23.020588970936554, -170.02484499568158]"
"[2715.168608103253, 1113.387801510884, 6994.131014654962, 0, 22.02168880659479, -172.34001419122797]"
"[2530.198293204818, 1131.9903681683404, 7067.886876253406, 0, 21.64035373092987, -174.2570421429543]"
"[2343.0144868677107, 1142.9180763681477, 7137.4771617726665, 0, 20.36206636121709, -176.65888986869226]"
"[2153.8476575777977, 1145.8133843615267, 7202.342621672558, 0, 18.9248246219828, -179.12312334515482]"
"[1962.9733238751837, 1140.198188540213, 7261.802341731363, 0, 17.295422820527126, 178.314942337776]"
"[1770.7558630915873, 1125.4444646586367, 7315.044950622483, 0, 15.43904455757588, 175.61084668149195]"
"[1577.7144444918804, 1100.7430815833866, 7361.141071708563, 0, 13.325368640143921, 172.70811607451796]"
"[1385.8309648075417, 1056.2107270835686, 7395.74742411578, 0, 9.964139125117002, 166.93408908962664]"
"[1195.580196260053, 1000.1229716334061, 7421.414694240449, 0, 7.373466945891887, 163.57397636293916]"
"[1013.1512414445284, 919.496618627162, 7436.215628191648, 0, 4.244035147754526, 156.15647492934156]"
"[842.6193790792445, 815.114946613796, 7441.047860173035, 0, 1.3844672129042632, 148.5294148858948]"
"[687.5399476721341, 688.8920024775224, 7436.788948572812, 0, -1.2201805287221335, 140.85701363903866]"
"[550.8196608586774, 543.4610097699024, 7424.24345002862, 0, -3.5963816971625224, 133.23169962436722]"
"[434.6832724748085, 381.8816554530358, 7404.132469155086, 0, -5.771125223473932, 125.70697839545058]"
"[339.4023383399355, 207.81851233360632, 7379.161169674062, 0, -7.172468766103893, 118.695984945089]"
"[267.1851292199317, 23.984372495283253, 7347.701930382218, 0, -9.049992481901297, 111.44683295067668]"
"[214.3389289944084, -164.75455263736671, 7307.891162222136, 0, -11.481635678651783, 105.64204974024598]"
"[185.05435418552915, -357.37056784226934, 7262.708373852582, 0, -13.0566270413196, 98.64482047585581]"
"[175.88862700291904, -550.2116656697297, 7210.4752384506755, 0, -15.139240532811101, 92.72121743986116]"
"[187.39122593244207, -741.8913390255028, 7154.559292244869, 0, -16.235123352117213, 86.5658280038129]"
"[220.37310841733958, -929.7599651863233, 7094.413014453153, 0, -17.501537326072217, 80.04272392002984]"
"[271.59766480206906, -1111.5728358570068, 7028.685357552325, 0, -19.18614573392307, 74.26517389303022]"
"[341.6260077091987, -1285.6057627361106, 6959.34149299623, 0, -20.286785004342647, 68.08085602158965]"
"[428.8197138118509, -1450.2373467738962, 6886.583681365493, 0, -21.333078261868646, 62.09299578957282]"
"[530.0127176030774, -1605.1417101135335, 6810.65862488181, 0, -22.310473723847057, 56.84497444981809]"
"[645.1167795552601, -1748.3455475835242, 6731.641437789529, 0, -23.271333743116568, 51.20845267448838]"
"[772.2632637539361, -1877.6729492763986, 6647.331327320584, 0, -24.93251910330148, 45.4872010876818]"
"[909.7814937760334, -1993.9397834018414, 6560.321214724195, 0, -25.788511322540323, 40.21334625028566]"
"[1054.9497808285885, -2098.0094303145042, 6470.345234453343, 0, -26.735978807755135, 35.63634829567196]"
"[1207.439494517288, -2188.515988976837, 6377.849558563926, 0, -27.54714878870278, 30.690218398528142]"
"[1365.3407120602728, -2264.1927529937957, 6281.204678273429, 0, -28.896205383832967, 25.606839351590363]"
"[1526.7479714235228, -2327.708331990692, 6181.638279074033, 0, -29.85666936600699, 21.480197892441137]"
"[1700.675634562137, -2379.6259049826217, 6097.651770575534, 0, -24.83032868931868, 16.62041438845052]"
"[1875.7647907536368, -2417.765432128541, 6008.830805408326, 0, -26.366079996638515, 12.28872777237851]"
"[2050.783688134169, -2444.7127654960755, 5915.8672276798325, 0, -27.6984367529883, 8.752989594519374]"
"[2234.6051834203813, -2459.634121072493, 5838.491449696647, 0, -22.76043367918364, 4.640699687859307]"
"[2416.550184536521, -2462.558469207599, 5755.500698664784, 0, -24.516404259673752, 0.9208188139458656]"
"[2595.844481261507, -2455.684744872946, 5667.1473904320765, 0, -26.216647837468592, -2.1955110736352634]"
"[2781.2327893328657, -2437.1610400702093, 5594.428427356273, 0, -21.321130799890913, -5.705964569510077]"
"[2962.6897304189624, -2408.7445682466337, 5515.271098821407, 0, -23.31504398330172, -8.900330742976244]"
"[3139.4739142768894, -2371.622630010141, 5429.426389961438, 0, -25.418294403351275, -11.85892847611331]"
"[3320.5151884821944, -2323.5708604259175, 5359.318726514819, 0, -20.52024452921703, -14.864649191260792]"
"[3503.8266816857117, -2265.26163754555, 5304.574494064409, 0, -15.885818277229049, -17.645253271350903]"
"[3681.9300184891526, -2199.9650783534453, 5241.206041525689, 0, -18.47206539320826, -20.134035468872504]"
"[3861.0946895230904, -2125.231739241026, 5193.092127962054, 0, -13.920159143641111, -22.642039876531314]"
"[4039.817917689933, -2041.9074523601482, 5159.6994501806, 0, -9.61131075775928, -24.99585956508609]"
