x,y,z,roll,pitch,yaw
"[7344.696920419161, -838.6098846129345, 6953.651015106214, 0, 3.6799680516611764, -174.1008091968773]"
"[7150.268952542518, -798.8749005884371, 6978.528642644463, 0, 7.145422888098268, -168.44959211831213]"
"[6962.1376409293625, -741.4233373945251, 7014.666261233546, 0, 10.409841829289672, -163.01837035388272]"
"[6782.087665424448, -667.8936608296585, 7061.307369549554, 0, 13.485869166349964, -157.78564103939138]"
"[6600.221592898626, -598.6204983042874, 7107.415510021342, 0, 13.328907235589691, -159.1480595523253]"
"[6416.712389372166, -533.462336325753, 7153.009217357591, 0, 13.177500453648284, -160.4517009509674]"
"[6231.715750634085, -472.2810098715223, 7198.099004991964, 0, 13.029278738268154, -161.70012904393525]"
"[6045.371522010822, -414.9424225689574, 7242.687286691836, 0, 12.881855046664825, -162.89673691780357]"
"[5857.804996932079, -361.31714891271366, 7286.768220157204, 0, 12.732802157200386, -164.0447658364927]"
"[5669.128101657005, -311.2809438193022, 7330.327459925691, 0, 12.579626045323407, -165.14732371571486]"
"[5479.440474007779, -264.7151824268375, 7373.341803844303, 0, 12.419734968332577, -166.20740356099407]"
"[5288.8304443563275, -221.50725136525784, 7415.778713364797, 0, 12.250403112772055, -167.22790230127103]"
"[5097.37592755057, -181.55091177587354, 7457.595682663058, 0, 12.068727311663425, -168.2116405224559]"
"[4913.604245495031, -122.0064163643954, 7509.387785735536, 0, 15.00839174984373, -162.04697864495418]"
"[4728.1271909719835, -66.74139511745612, 7559.826259860254, 0, 14.60728339376486, -163.40796945248712]"
"[4541.08032553128, -15.651023820084468, 7608.84915338465, 0, 14.188598507691498, -164.72276190551563]"
"[4352.584017289959, 31.361006238993014, 7656.3782056486825, 0, 13.747603343538193, -165.99581566588213]"
"[4162.744847623233, 74.38124152308626, 7702.3167408489835, 0, 13.278978980182453, -167.23162135881853]"
"[3971.6569877407987, 113.48511035161218, 7746.547016093353, 0, 12.776667852921118, -168.4347707496726]"
"[3779.403596731561, 148.73537676286776, 7788.92687408491, 0, 12.233678751167407, -169.61004324537583]"
"[3586.758494995011, 182.42461102375063, 7830.79452593965, 0, 12.083575376293899, -170.0805819828082]"
"[3393.681891412812, 214.61393854660236, 7871.846594618207, 0, 11.844739723892948, -170.53482122660157]"
"[3200.121417779087, 245.35920900054805, 7911.709752940167, 0, 11.496951248793337, -170.97450286063332]"
"[3005.3501189334206, 271.94284508174934, 7948.553360780257, 0, 10.615545802348894, -172.22792789013437]"
"[2810.0205013776085, 297.3370896615543, 7983.215629138246, 0, 9.980403593973193, -172.59268568142613]"
