x,y,z,roll,pitch,yaw
"[3057.261174254444, -854.4047087921508, 5488.250278886302, 0, 3.577477020561154, -173.00785094992546]"
"[2859.285037611802, -831.5341508759411, 5505.054650360872, 0, 4.819780210696705, -173.4102991365335]"
"[2661.9739569246917, -808.1178229154266, 5527.8584444077, 0, 6.547043999822267, -173.23195280621417]"
"[2465.5073261593006, -784.1264104974086, 5556.586046568063, 0, 8.258417362012729, -173.03782796174454]"
"[2270.06232104368, -759.5231827749544, 5591.168284219669, 0, 9.957125031920201, -172.82516827710234]"
"[2075.8157262819027, -734.2627136771764, 5631.5436371520445, 0, 11.646728618984813, -172.59064794689525]"
"[1882.9460920610777, -708.2891840729716, 5677.6595775135365, 0, 13.33120360811836, -172.3301875947391]"
"[1691.6363365309744, -681.5340939539471, 5729.474079264832, 0, 15.015035221113612, -172.03869532358237]"
"[1502.0769624657055, -653.9131239288056, 5786.957343949901, 0, 16.703338131363576, -171.70969348839947]"
"[1314.4701365072924, -625.3217364145534, 5850.093794703958, 0, 18.402005736087695, -171.33476598021056]"
"[1129.0350086471585, -595.6288509992576, 5918.884389346031, 0, 20.117894463701795, -170.90271423545602]"
"[944.2768569519066, -568.458642717386, 5990.4819113986405, 0, 20.97665960859774, -171.63414670280355]"
"[760.295350787642, -543.7754713008244, 6064.9234753152405, 0, 21.85184382535895, -172.35875947542124]"
"[577.1964354062624, -521.5573876154484, 6142.261331139617, 0, 22.748652885315266, -173.08128656034702]"
"[395.0960265361056, -501.79997946559183, 6222.567532098956, 0, 23.6739239273479, -173.807782678769]"
"[214.12527075043707, -484.52228271462087, 6305.940589769557, 0, 24.636837616632576, -174.54636916564263]"
"[34.438381010686356, -469.7763351189426, 6392.515289798839, 0, 25.65005838716143, -175.3085528778516]"
"[-143.77508930673915, -457.66363365551535, 6482.477734522612, 0, 26.731637051975035, -176.11173636829722]"
"[-320.26987140879385, -448.3659694423066, 6576.089407571045, 0, 27.908334463485524, -176.9844720373471]"
"[-494.7087464485279, -442.2103197982736, 6673.727447557169, 0, 29.221697924306806, -177.97896853260983]"
"[-666.5924581958154, -439.8308614739003, 6775.954292436868, 0, 30.739409430517014, -179.20688115138742]"
"[-835.1086086214037, -442.7001790719878, 6883.630074589875, 0, 32.57335231948909, 179.0245213687152]"
"[-1003.9541041945714, -443.51729891173034, 6990.823968724844, 0, 32.40968243898336, 179.72272193269745]"
"[-1173.193840023285, -441.7944245879175, 7097.383546054579, 0, 32.19469240330791, -179.4167444359912]"
"[-1343.0031341850397, -436.4957892040102, 7202.914243386469, 0, 31.847047047718473, -178.21275405906394]"
"[-1514.0369465567994, -424.56141334963405, 7305.89485174818, 0, 30.990974386561508, -176.008492064741]"
"[-1687.2338858089665, -447.3649580341563, 7403.2746165019635, 0, 29.1369532499921, 172.49943580029299]"
"[-1856.5891551380105, -503.1692918699476, 7493.854244871871, 0, 26.929778318406427, 161.76240744848778]"
"[-2016.7576334778196, -589.3705758636779, 7577.013112012678, 0, 24.569349549721156, 151.71124819941605]"
