x,y,z,roll,pitch,yaw
"[7685.088357488965, -78.00334697819648, 5668.801850494867, 0, 3.8406388153552964, -174.15205501184366]"
"[7490.73256928783, -38.60897850614696, 5694.761652601277, 0, 7.457978062496808, -168.5418352432715]"
"[7302.760243586589, 18.355260388543513, 5732.464175827384, 0, 10.865994891039632, -163.1407837934958]"
"[7122.985362673468, 91.25504372831045, 5781.112030679251, 0, 14.077804156294707, -157.92715313439004]"
"[6952.842320165604, 178.37977956596757, 5839.939111954678, 0, 17.10569980277926, -152.88448587328872]"
"[6779.813094336344, 259.704653445983, 5898.651562911237, 0, 17.071343886525085, -154.82616689736875]"
"[6604.206183303752, 335.38335746607476, 5957.25998001519, 0, 17.040169318573362, -156.68612460638917]"
"[6426.300690062613, 405.5711257751677, 6015.769061826615, 0, 17.010407562651874, -158.4696366790572]"
"[6246.348670940553, 470.42261950377474, 6074.177576403365, 0, 16.98028152271383, -160.1817430365801]"
"[6076.404742022997, 551.1270988629527, 6142.043974830191, 0, 19.836180656386595, -154.5974775210554]"
"[5903.452160600839, 625.7803153539754, 6209.232529264383, 0, 19.629877625791934, -156.65305027694012]"
"[5727.806204526042, 694.5208857124352, 6275.739913075235, 0, 19.42282868195053, -158.6266779042214]"
"[5562.942458531657, 779.0431663892178, 6351.078676841931, 0, 22.129039933074157, -152.85671086568317]"
"[5394.302879606373, 856.9695804859533, 6425.160836677662, 0, 21.74095455799608, -155.1988831790652]"
"[5222.270024496928, 928.4073729043973, 6497.971128376516, 0, 21.349219496735454, -157.44900510158232]"
"[5047.189284243298, 993.4662466798667, 6569.48390580341, 0, 20.95066115996387, -159.61525863910038]"
"[4869.372118358509, 1052.2545241471892, 6639.6622069308005, 0, 20.541853272521966, -161.7055557762349]"
"[4689.099151060336, 1104.8757062443972, 6708.456599552614, 0, 20.119053207351765, -163.72762075511022]"
"[4506.623137810674, 1151.425307447359, 6775.803754031138, 0, 19.67812398362576, -165.68907730152915]"
"[4322.171825529603, 1191.9878466600433, 6841.624676315851, 0, 19.214438068285254, -167.59754423760552]"
"[4135.950746584685, 1226.633872380823, 6905.822516297782, 0, 18.72275804713213, -169.46074383148718]"
"[3948.1460074795673, 1255.416892716935, 6968.279843409898, 0, 18.197087928813072, -171.28662857429796]"
"[3759.6747696873076, 1279.6791436196966, 7030.649192502099, 0, 18.170559245163226, -172.66455158518514]"
"[3569.842191560801, 1298.0512518613493, 7090.865950307553, 0, 17.522709629167572, -174.4720969598445]"
"[3379.45528585681, 1311.826393432595, 7150.557420478355, 0, 17.364971581022566, -175.86166641684306]"
"[3188.5051770677746, 1320.8455347538272, 7209.35122154006, 0, 17.095724718984965, -177.2957598132921]"
"[2996.4399379441306, 1323.6682695230102, 7265.055584823382, 0, 16.172001890980315, -179.15799888158915]"
"[2803.8326355858953, 1321.2276358571207, 7318.874451269939, 0, 15.61038145841773, 179.2740123407225]"
"[2612.2290209254347, 1306.7715979401207, 7374.363890055964, 0, 16.107904178362805, 175.6853438843304]"
"[2420.0426660805147, 1286.228107859757, 7425.76787848819, 0, 14.893309245389089, 173.89861647610812]"
"[2227.356868265446, 1258.7462550530133, 7471.777997882503, 0, 13.300050619644725, 171.8829209417418]"
"[2034.5072709884591, 1223.867896937953, 7511.684550794294, 0, 11.509637713043606, 169.74842630489923]"
"[1841.9596246696801, 1181.0095765104645, 7544.678008740274, 0, 9.495334268325209, 167.4513572440844]"
"[1651.5445662507004, 1123.650670581651, 7565.939745215596, 0, 6.10257058525923, 163.23607373168517]"
"[1466.4499379268161, 1048.425739623394, 7574.9502018060575, 0, 2.582179685343775, 157.88251788341245]"
"[1290.5909090018488, 953.2089082722974, 7572.2378277492, 0, -0.7770617509280798, 151.56718418277202]"
"[1127.8434887503483, 837.7383497947033, 7558.827856595091, 0, -3.84455808292938, 144.64400323564735]"
"[981.5962711558482, 703.263740584838, 7535.842408508945, 0, -6.599428407515434, 137.40140131245923]"
"[853.7798288155935, 552.0429452858846, 7507.642618853127, 0, -8.105655191415996, 130.20551717746068]"
"[747.1645268696202, 386.70476117730834, 7471.636199055437, 0, -10.371629485750331, 122.81520563623708]"
"[656.2079576866875, 214.49751016411346, 7426.121748372727, 0, -13.154182170623438, 117.84215551116304]"
"[588.7346680945225, 33.4345440714813, 7374.5120835670905, 0, -14.954288053339624, 110.4379578132508]"
"[545.0595811549721, -153.202369710608, 7317.423124961072, 0, -16.585437831142354, 103.17083829881126]"
"[522.9851713142341, -342.4775778142456, 7256.69738060575, 0, -17.675683535999905, 96.65212612220189]"
"[524.0024291233804, -531.5097262751852, 7191.3841963716995, 0, -19.06047287019801, 89.69167140618782]"
"[544.3183814634122, -717.1133831088231, 7119.700553533889, 0, -21.00308487798875, 83.7533414385922]"
"[585.7377199717207, -897.6675210238486, 7044.303990752181, 0, -22.14691596962556, 77.07982392837674]"
"[646.7826920069223, -1071.0453420896142, 6965.477329325296, 0, -23.211931606235083, 70.60323322453215]"
"[725.8141186317508, -1235.4449522352083, 6883.4602470215395, 0, -24.21020033181688, 64.32512276014671]"
"[819.4315202657975, -1390.4960154425762, 6798.6371964423815, 0, -25.09467464849197, 58.877078813821555]"
"[927.7254940156247, -1533.9877064105208, 6710.987040295164, 0, -25.992327228169078, 52.95794296388282]"
"[1048.9416763943157, -1662.957097470932, 6617.85523424029, 0, -27.752881696731055, 46.77501845462841]"
"[1181.0046763579724, -1776.7286461853193, 6519.79709463052, 0, -29.359690103534174, 40.74471795586066]"
"[1321.8762861599882, -1874.9457768453067, 6417.2857060109745, 0, -30.83429702685383, 34.88460387143785]"
"[1469.6028436626614, -1957.537301446993, 6310.723497548601, 0, -32.195583126291226, 29.20884833634829]"
"[1621.909330002843, -2028.007495460385, 6201.926962794855, 0, -32.95517050108656, 24.829355478427395]"
"[1788.6377580837404, -2087.5514029280434, 6108.888506481587, 0, -27.722666890399367, 19.65322679054372]"
"[1957.3285992147974, -2132.255264632622, 6011.190170430278, 0, -29.241492220490187, 14.842477394946876]"
"[2126.6061167252537, -2162.686392757984, 5909.116331928363, 0, -30.688424598319703, 10.191244423069604]"
"[2295.376898088234, -2182.310618853544, 5803.611293620805, 0, -31.838393989575252, 6.632419699150495]"
"[2474.002886258178, -2190.1410043967867, 5713.992984037577, 0, -26.62130542205242, 2.510054644232742]"
"[2650.0331531828515, -2185.7080041737795, 5619.157897516548, 0, -28.305676097210345, -1.4425844767280662]"
"[2822.935402538518, -2172.0015817240583, 5519.574032601689, 0, -29.86243883042257, -4.532510777812766]"
"[2992.7001923984517, -2148.2531826123513, 5416.54039895013, 0, -31.008696248317303, -7.963429800221471]"
"[3157.8199682960394, -2114.5657957824715, 5308.83422653599, 0, -32.58368415797605, -11.531113972143311]"
"[3317.9147546862628, -2073.0821831077274, 5196.367479227638, 0, -34.2173453139806, -14.526928630957757]"
"[3473.159002407443, -2022.608407334649, 5080.818262403404, 0, -35.2921698532237, -18.010635699942117]"
"[3622.6216812035773, -1965.0030106574493, 4961.057977163488, 0, -36.784104262915875, -21.07749052050392]"
"[3765.442462058476, -1900.65140278753, 4836.715325106548, 0, -38.44135403995368, -24.255181436219797]"
"[3915.6152341833626, -1824.6332193911237, 4728.690446928245, 0, -32.69210707400824, -26.848753427625848]"
"[4070.8746805689484, -1737.9896468499376, 4637.107721235341, 0, -27.252559493260765, -29.16399398811915]"
"[4219.945253806448, -1648.0520729392297, 4538.674002451079, 0, -29.483216889339428, -31.10350974639191]"
