x,y,z,roll,pitch,yaw
"[-4873.296241187338, -855.3818072918772, 9230.195219279693, 0, -2.334830214273279, -0.30604331107904575]"
"[-4673.941479891954, -853.2920241133559, 9214.279442354655, 0, -4.5643604291257285, -0.600594487472435]"
"[-4475.3285104820925, -850.2256904322182, 9190.966656593337, 0, -6.693838293801263, -0.8845042815887266]"
"[-4277.685071042606, -846.2289075471799, 9160.617083728137, 0, -8.72823145768755, -1.1584881537002478]"
"[-4081.2051721454163, -841.3476057891841, 9123.578965221692, 0, -10.672244557133379, -1.4231505199027688]"
"[-3886.052738601773, -835.627191389146, 9080.187669538274, 0, -12.53033495218417, -1.6790043179984828]"
"[-3692.364931631849, -829.1122663179422, 9030.76511211256, 0, -14.306727332306663, -1.926486942529268]"
"[-3500.25516850034, -821.8464090748009, 8975.619430250079, 0, -16.005427296103246, -2.1659733311365854]"
"[-3309.815858402847, -813.8720062587564, 8915.044864058333, 0, -17.630233997868682, -2.3977867906466774]"
"[-3121.1208742358363, -805.2301263361078, 8849.32180218798, 0, -19.18475194333421, -2.622208010106073]"
"[-2934.2277800714896, -795.9604283579464, 8778.716957785698, 0, -20.67240200783683, -2.839482604068562]"
"[-2749.1798338674744, -786.1010995213899, 8703.483645745297, 0, -22.09643174224202, -3.049827452209619]"
"[-2566.007784311143, -775.6888164360557, 8623.862137204678, 0, -23.459925025064898, -3.2534360434689744]"
"[-2384.7314798366724, -764.7587257787355, 8540.080071377308, 0, -24.765811113232544, -3.4504829892128526]"
"[-2205.3613068457216, -753.3444407156506, 8452.352908322213, 0, -26.0168731386857, -3.6411278366642272]"
"[-2027.8994730706622, -741.4780500613941, 8360.884409230812, 0, -27.215756093426346, -3.825518288401366]"
"[-1852.3411508917798, -729.1901376423732, 8265.867133316806, 0, -28.36497434159088, -4.00379291412393]"
"[-1678.6754942909376, -716.5098097536982, 8167.482942503271, 0, -29.46691869359029, -4.176083425697161]"
"[-1506.8865420191319, -703.4647289535485, 8065.90350686656, 0, -30.523863074245792, -4.342516574642146]"
