x,y,z,roll,pitch,yaw
"[-1955.283469994366, 646.3590059174891, 10895.703004954998, 0, -3.440897548710192, 0.3489335941058233]"
"[-1756.6740067581227, 643.9686318899514, 10872.281492941043, 0, -6.725200865557207, 0.6895528972796272]"
"[-1559.6601911782727, 640.4500639746868, 10838.02983384992, 0, -9.860987066448732, 1.0231651057271547]"
"[-1364.7278039953082, 635.8534599175326, 10793.529994992992, 0, -12.855865236254465, 1.3508130620163217]"
"[-1172.2876286541502, 630.2316443501136, 10739.352747883248, 0, -15.717009826768253, 1.6733237803140493]"
"[-982.683478991057, 623.6391964199153, 10676.053410913395, 0, -18.45119095807015, 1.9913453535532883]"
"[-796.1996340268627, 616.1317073010264, 10604.16868948735, 0, -21.06480199036155, 2.305375485635901]"
"[-613.0676701164243, 607.76517938005, 10524.214421278244, 0, -23.563884682679493, 2.6157839180815468]"
"[-433.47269806874385, 598.5955431569334, 10436.684062049411, 0, -25.954152211828738, 2.922830366441064]"
"[-257.55902504714436, 588.6782715344996, 10342.047772141064, 0, -28.241010288236648, 3.2266791338074063]"
"[-85.43526926361233, 578.0680742922965, 10240.751985410063, 0, -30.429576574241086, 3.527411256265049]"
"[82.82103935956005, 566.818658226524, 10133.219361306106, 0, -32.52469858372072, 3.825034813264074]"
"[247.159336523688, 554.9825407498056, 10019.849037110256, 0, -34.530970219257895, 4.1194938756531885]"
"[407.5523416846177, 542.6109067335202, 9901.017111403344, 0, -36.45274708358604, 4.410676446342086]"
"[563.9927798593903, 529.7535000845309, 9777.077301826486, 0, -38.29416068541199, 4.698421660513363]"
"[716.490470942848, 516.4585430145266, 9648.361730388058, 0, -40.05913164539505, 4.982526445317326]"
"[865.069751924379, 502.772677215843, 9515.18179818973, 0, -41.75138199575384, 5.262751787136887]"
"[1009.767199339697, 488.7409222302792, 9377.82911869815, 0, -43.37444665636066, 5.538828713713316]"
"[1150.6296214661477, 474.4066472111351, 9236.576484767504, 0, -44.93168416102134, 5.810464065833478]"
"[1287.712292053593, 459.8115530542802, 9091.67884968961, 0, -46.42628669971672, 6.0773461069121355]"
"[1421.0773996893267, 444.995662529592, 8943.374306760981, 0, -47.86128953572425, 6.339149997275231]"
"[1550.7926891622976, 429.99731659517755, 8791.885055339717, 0, -49.23957985059681, 6.59554314229914]"
"[1676.9302733756522, 414.8531755369303, 8637.418344232026, 0, -50.56390506482887, 6.846190409120585]"
"[1799.565596428192, 399.5982239568881, 8480.167385595554, 0, -51.83688067758284, 7.090759194944695]"
"[1918.7765304265738, 384.2657789457011, 8320.312234457993, 0, -53.0609976649973, 7.328924320731812]"
"[2034.6425903909058, 368.8875010261424, 8158.0206304959565, 0, -54.23862947328155, 7.560372717022589]"
"[2147.2442532726873, 353.49340765375314, 7993.448799961385, 0, -55.37203863996099, 7.784807863714192]"
"[2256.6623686160283, 338.11188921422433, 7826.742216632454, 0, -56.46338307422868, 8.001953942613556]"
"[2362.977649764041, 322.76972757105216, 7658.036321446382, 0, -57.514722025343644, 8.211559660468831]"
"[2466.2702357475823, 307.4921172967812, 7487.457201079497, 0, -58.5280217663705, 8.413401700821598]"
"[2566.6193150999084, 292.3026897716792, 7315.122226206141, 0, -59.505161019259354, 8.6072877653246]"
"[2664.102803825829, 277.22354035943766, 7141.140650518292, 0, -60.447936146312195, 8.79305916901057]"
