x,y,z,roll,pitch,yaw
"[-6050.416658695154, -204.52595434583048, 9040.994818661775, 0, -2.212271420632916, 0.03933042174151961]"
"[-5850.985746756309, -204.79429391650598, 9025.920358236426, 0, -4.3226141947752454, 0.07709294135122226]"
"[-5652.207821572292, -205.1877044119068, 9003.848165601361, 0, -6.33612392565248, 0.11339655321869385]"
"[-5454.282028330353, -205.70011839950294, 8975.123301781769, 0, -8.257624665931344, 0.1483338415817188]"
"[-5257.377297731751, -206.32553297456215, 8940.078531494297, 0, -10.091685137132743, 0.1819839218031086]"
"[-5061.635677904282, -207.0580494093935, 8899.033657429549, 0, -11.842633785927415, 0.21441482018321392]"
"[-4867.175362952122, -207.8919041265093, 8852.295123059956, 0, -13.514572784154762, 0.24568541507381472]"
"[-4674.093436584818, -208.82149245148946, 8800.155832924424, 0, -15.111391067149158, 0.27584703133317573]"
"[-4482.4683502747175, -209.84138637408267, 8742.895147344934, 0, -16.63677649433398, 0.3049447578898985]"
"[-4292.3621556948965, -210.94634735333625, 8680.779015433704, 0, -18.094227206816505, 0.33301854186127705]"
"[-4103.822510978098, -212.13133503902867, 8614.060216177062, 0, -19.487062248686765, 0.3601041005901824]"
"[-3916.884479760314, -213.39151264298366, 8542.978682451168, 0, -20.818431511720036, 0.38623368393886237]"
"[-3731.5721411457507, -214.72224957627114, 8467.7618871431, 0, -22.091325057062136, 0.4114367123777231]"
"[-3547.9000277416017, -216.11912186871217, 8388.625274216769, 0, -23.308581862115137, 0.4357403112423899]"
"[-3365.8744078285536, -217.5779108028367, 8305.772720664592, 0, -24.47289803613465, 0.4591697575797054]"
"[-3185.4944266066245, -219.09460012321978, 8219.39701790113, 0, -25.586834543908623, 0.4817488529556737]"
"[-3006.753120322952, -220.6653721219997, 8129.680363352857, 0, -26.652824473235807, 0.5035002332307683]"
"[-2829.6383159752713, -222.2866028506969, 8036.794854839381, 0, -27.67317987869444, 0.5244456244543723]"
"[-2654.133428210774, -223.95485666578534, 7940.902981878323, 0, -28.6500982313328, 0.544606052566744]"
"[-2480.2181640174213, -225.66688027959995, 7842.158109324341, 0, -29.58566850137554, 0.5640020134311619]"
"[-2307.8691448414334, -227.4195964580579, 7740.704949811821, 0, -30.481876898782133, 0.5826536087809973]"
"[-2137.0604548649244, -229.21009748143734, 7636.680022344439, 0, -31.340612294482, 0.600580652903571]"
"[-1967.7641233431632, -231.03563846334265, 7530.212095092156, 0, -32.163671343314256, 0.6178027542546782]"
"[-1799.9505481314995, -232.89363060534012, 7421.4226110420905, 0, -32.952763328093575, 0.634339375674117]"
"[-1633.58886682599, -234.78163445002937, 7310.426095625225, 0, -33.709514742784904, 0.6502098764302281]"
"[-1468.6472812966413, -236.6973531830542, 7197.33054582418, 0, -34.43547363148039, 0.6654335389426954]"
"[-1305.0933408048304, -238.63862602435833, 7082.237800573418, 0, -35.13211369871515, 0.6800295827042802]"
"[-1142.8941883633133, -240.60342174052315, 6965.2438925053175, 0, -35.80083820562143, 0.694017167633623]"
