x,y,z,roll,pitch,yaw
"[-2858.3048218230524, 124.34393016245343, 10669.73292999717, 0, -3.123317582313556, -0.1468829718392192]"
"[-2659.4419039402746, 125.34884433476901, 10648.460176563402, 0, -6.105744707913445, -0.2895303527254728]"
"[-2461.8849502234925, 126.82612643841506, 10617.330324720973, 0, -8.954453089239838, -0.4284357017699822]"
"[-2266.033054063864, 128.75406929193616, 10576.854185984286, 0, -11.676210154951697, -0.5639946459252178]"
"[-2072.2247647335435, 131.11023856180174, 10527.53080964784, 0, -14.277406562752018, -0.6965228639257404]"
"[-1880.744576790126, 133.87179134769372, 10469.844490200641, 0, -16.764081314149124, -0.8262700826797889]"
"[-1691.8289135508082, 137.01573503052302, 10404.262573478363, 0, -19.14194474124123, -0.9534311439525837]"
"[-1505.671608864381, 140.5191362142991, 10331.233920936842, 0, -21.41639959951628, -1.0781548926670455]"
"[-1322.4289018170932, 144.3592880921827, 10251.187911994879, 0, -23.592560469903688, -1.200551427882429]"
"[-1142.223966122054, 148.5138432861819, 10164.533882531232, 0, -25.67527164707423, -1.3206981107687759]"
"[-965.151000525418, 152.9609181142623, 10071.660913480566, 0, -27.66912366856112, -1.438644619836445]"
"[-791.2789092265812, 157.67917330060493, 9972.937897241365, 0, -29.57846862008208, -1.5544172687867641]"
"[-620.6546025381015, 162.64787534186567, 9868.713821485804, 0, -31.40743433598376, -1.6680227477019554]"
"[-453.3059481852795, 167.84694205578165, 9759.318220150084, 0, -33.159937599591004, -1.7794514079119819]"
"[-289.24440306312886, 173.25697525237675, 9645.061750079702, 0, -34.839696436074625, -1.8886801806992326]"
"[-128.4673541607, 178.85928296867004, 9526.236859191984, 0, -36.45024157995889, -1.9956751972303326]"
"[29.039804093363045, 184.6358932833859, 9403.118518267484, 0, -37.99492719032741, -2.1003941597864424]"
"[183.3018304798851, 190.56956136848692, 9275.964993746218, 0, -39.47694087894623, -2.2027885011228117]"
"[334.3520118310631, 196.643771130536, 9145.018643321539, 0, -40.89931310973089, -2.3028053586428374]"
"[482.2307300838389, 202.8427325392473, 9010.506719815221, 0, -42.26492602209403, -2.4003893823122433]"
"[626.9842013678151, 209.15137552641758, 8872.642171889007, 0, -43.57652172559829, -2.4954843893464855]"
"[768.6633687012147, 215.5553411599377, 8731.624432693261, 0, -44.83671010890272, -2.588034874294008]"
"[907.3229315389815, 222.0409706497126, 8587.640189653404, 0, -46.04797620214285, -2.6779873799187683]"
"[1043.0204969913668, 228.59529262068594, 8440.864130318796, 0, -47.212687128553256, -2.765291732033391]"
"[1175.815838999732, 235.20600898894935, 8291.45966060661, 0, -48.33309867826755, -2.849902139972609]"
"[1305.770253114458, 241.8614796967912, 8139.579592915831, 0, -49.41136153476462, -2.931778163582172]"
"[1432.945995767221, 248.550706498608, 7985.3668025075385, 0, -50.4495271823342, -3.0108855473119607]"
"[1557.4057980685175, 255.26331593932667, 7828.9548512837955, 0, -51.44955352117751, -3.0871969221420152]"
"[1679.2124451951138, 261.9895416281548, 7670.4685786802675, 0, -52.413310215319875, -3.1606923765475945]"
"[1798.4284133660922, 268.7202058811447, 7510.0246598432805, 0, -53.34258379737587, -3.2313598984453114]"
"[1915.1155572461034, 275.4467007845219, 7347.732131612803, 0, -54.23908255336975, -3.299195690985704]"
"[2029.3348413663223, 282.1609687154904, 7183.692887097303, 0, -55.10444121027507, -3.364204366104151]"
"[2141.1461098234895, 288.8554823469642, 7018.002139820223, 0, -55.94022544871099, -3.4263990208540567]"
"[2250.6078891111083, 295.52322415622484, 6850.748858553895, 0, -56.74793626333852, -3.485801202672126]"
"[2357.7772194598238, 302.1576654538371, 6682.016174045894, 0, -57.52901419397361, -3.542440770820216]"
"[2462.709510521179, 308.7527449473557, 6511.881758893965, 0, -58.28484345132319, -3.596355662273166]"
"[2565.458417624646, 315.30284685361687, 6340.418181846066, 0, -59.01675596262126, -3.6475915712457327]"
"[2666.075735175654, 321.8027785729976, 6167.693237797781, 0, -59.7260353643867, -3.6962015523501655]"
"[2764.6113040450623, 328.2477479382819, 5993.770254734982, 0, -60.41392097215936, -3.74224555803273]"
"[2861.112930029916, 334.63334004908756, 5818.708378829136, 0, -61.08161176055656, -3.7857899214444104]"
"[2955.6263106420333, 340.9554936995967, 5642.562838838796, 0, -61.730270391536486, -3.826906796258432]"
"[3048.1949676043196, 347.21047740202044, 5465.385190905765, 0, -62.36102733463523, -3.865673565164559]"
"[3138.8601825022943, 353.39486500022304, 5287.223544759521, 0, -62.974985130530655, -3.9021722288668244]"
"[3227.6609330458014, 359.5055108565694, 5108.122772259434, 0, -63.57322285907248, -3.9364887874179786]"
"[3314.633827336154, 365.5395245795967, 4928.124699110998, 0, -64.15680088557266, -3.9687126256848417]"
"[3399.813033396613, 371.49424523961363, 4747.268280489012, 0, -64.72676597557948, -3.9989359147151986]"
"[3483.230200994051, 377.36721499264115, 4565.589761185543, 0, -65.28415688980972, -4.027253040853761]"
"[3564.9143724356454, 383.1561519986974, 4383.122820771011, 0, -65.83001059911064, -4.053760074750243]"
"[3644.891878536628, 388.85892247626543, 4199.898704108527, 0, -66.36536929668523, -4.078554293085675]"
"[3723.186215281616, 394.4735116780951, 4015.946337388887, 0, -66.89128843476601, -4.101733767161543]"
"[3799.817895783742, 399.99799350047675, 3831.2924296479073, 0, -67.40884608037786, -4.123397034825775]"
"[3874.8042708987186, 405.430498343485, 3645.961559477159, 0, -67.91915397693789, -4.143642876138131]"
"[3948.159310154447, 410.7691787159926, 3459.9762463267098, 0, -68.42337082574436, -4.162570219656091]"
"[4019.893332335231, 416.01217191596857, 3273.357005399972, 0, -68.92271847971728, -4.180278216841092]"
"[4090.0126718538054, 421.15755889870604, 3086.1223846209164, 0, -69.41850199518196, -4.196866539593705]"
"[4158.519262564904, 426.20331815169993, 2898.288981460821, 0, -69.91213485349644, -4.212435985255999]"
"[4225.4101143252365, 431.14727299418564, 2709.871436467546, 0, -70.40517120233488, -4.227089523765464]"
"[4290.676648455858, 435.9870301683306, 2520.8823990260275, 0, -70.89934777283543, -4.240934010929157]"
"[4354.3038448258685, 440.7199068280263, 2331.3324590085845, 0, -71.39663936387385, -4.2540829567375145]"
"[4416.269133108621, 445.3428419854255, 2141.2300352508482, 0, -71.89933372238552, -4.266661058060628]"
"[4476.5409297357755, 449.8522870772951, 1950.5812077267897, 0, -72.41013477180061, -4.278811866819488]"
"[4535.076672979324, 454.244068607257, 1759.3894740720148, 0, -72.93230833029077, -4.290711438457807]"
"[4591.820128338824, 458.5132143866743, 1567.655401283221, 0, -73.46989338807806, -4.30259441360823]"
"[4646.697600153027, 462.6537366105266, 1375.376127405366, 0, -74.02801799396073, -4.31480897194537]"
"[4699.612443242571, 466.6583831882092, 1182.5446409032993, 0, -74.61338875815039, -4.327949737676874]"
"[4750.436812483815, 470.51847412735816, 989.1487174995955, 0, -75.23508225587308, -4.343253696387388]"
"[4798.998647464764, 474.2246615952257, 795.1693052988775, 0, -75.9058917049946, -4.364292533420413]"
"[4845.059132626017, 477.78072423107477, 600.5779742349273, 0, -76.64476752352827, -4.4147170910229505]"
"[4872.397449769821, 512.0509821561776, 405.4416991923516, 0, -77.33832368108392, -51.41968314037956]"
"[4867.857074254235, 554.0274596522065, 209.94908979955935, 0, -77.81279095028322, -96.17338335920107]"
"[4838.005394171127, 582.8735225962754, 14.30456048978644, 0, -78.02069852636608, -135.98150250390384]"
"[4796.481510063714, 589.9329432455625, -181.2099699899982, 0, -77.84257446264698, -170.35147142859006]"
"[4796.481510063714, 589.9329432455625, -181.2099699899982, 0, -77.84257446264698, -170.35147142859006]"
"[4796.481510063714, 589.9329432455625, -181.2099699899982, 0, -77.84257446264698, -170.35147142859006]"
