x,y,z,roll,pitch,yaw
"[-5467.057599780056, -341.18495177498664, 9760.689322517563, 0, -2.129379852435584, -0.23405872004850584]"
"[-5267.591297512347, -339.58770318581236, 9746.175775170635, 0, -4.161482956038758, -0.4587925177247599]"
"[-5068.737929805761, -337.2454806779373, 9724.918961075557, 0, -6.101152392409662, -0.6748352332649825]"
"[-4870.685045037675, -334.1939330473416, 9697.24690130225, 0, -7.952974905978869, -0.8827287052334432]"
"[-4673.59210006995, -330.4682649582118, 9663.475753243014, 0, -9.721296050639646, -1.082939002354443]"
"[-4477.593534340287, -326.10302277358335, 9623.909266254852, 0, -11.410234270249076, -1.2758696004188992]"
"[-4282.801564128064, -321.1319277176603, 9578.838471334137, 0, -13.023694009014122, -1.4618721592672352]"
"[-4089.308714627591, -315.5877484498633, 9528.541560211941, 0, -14.56537793693168, -1.6412553941617514]"
"[-3897.1901081329897, -309.5022063622115, 9473.283916251381, 0, -16.038798366038954, -1.8142924186162506]"
"[-3706.505526732149, -302.90590795654145, 9413.318265555925, 0, -17.447287925045803, -1.9812268492936442]"
"[-3517.301267581387, -295.8282995448653, 9348.884921871291, 0, -18.79400955278906, -2.1422778992039895]"
"[-3329.611808211396, -288.2976402686891, 9280.212103287324, 0, -20.08196586472114, -2.297644637062047]"
"[-3143.4612984948058, -280.3409900713913, 9207.51630251526, 0, -21.31400794119532, -2.447509554006819]"
"[-2958.864894959738, -271.9842097987665, 9131.002695716248, 0, -22.492843581530003, -2.5920415508833554]"
"[-2775.8299521177914, -263.2519710610035, 9050.865577565717, 0, -23.621045063632604, -2.73139843772928]"
"[-2594.357084430629, -254.16777387697383, 8967.288812523515, 0, -24.701056445262157, -2.8657290203840575]"
"[-2414.441111497298, -244.7539704492815, 8880.446294201683, 0, -25.73520043974169, -2.9951748360634642]"
"[-2236.0718980265187, -235.03179369501842, 8790.502406332776, 0, -26.725684896039954, -3.1198715894366424]"
"[-2059.2350991796616, -225.02138939028052, 8697.612480187623, 0, -27.6746089105787, -3.2399503325527306]"
"[-1883.9128209410605, -214.74185098276783, 8601.923244411832, 0, -28.583968595844343, -3.3555384253953613]"
"[-1710.0842042988168, -204.21125629183203, 8503.573264179504, 0, -29.45566252885651, -3.466760308524053]"
"[-1537.7259412045537, -193.4467054539241, 8402.693367329899, 0, -30.291496900739745, -3.573738114909002]"
"[-1366.8127295256925, -182.46435958761478, 8299.407055783357, 0, -31.09319038703275, -3.6765921444650096]"
"[-1197.3176735081586, -171.2794797496836, 8193.830901048379, 0, -31.862378756929616, -3.7754412217770126]"
"[-1029.2126356293206, -159.9064658351571, 8086.074923050616, 0, -32.60061923836075, -3.870402954958568]"
"[-862.4685451379331, -148.3588951421347, 7976.242951852382, 0, -33.30939465467136, -3.961593911399732]"
"[-697.0556680469779, -136.64956037890354, 7864.432972101489, 0, -33.99011734762929, -4.049129724268835]"
"[-532.943842863323, -124.79050693802057, 7750.737450261903, 0, -34.64413290057979, -4.133125141977725]"
"[-370.10268590170995, -112.7930693012598, 7635.243644845529, 0, -35.27272367475409, -4.213694031359433]"
"[-208.5017696363518, -100.66790647187784, 7518.033899992306, 0, -35.8771121710229, -4.290949344008491]"
"[-48.11077718808832, -88.42503635763525, 7399.185922841549, 0, -36.458464228761095, -4.365003054072522]"
"[111.10036427457894, -76.07386905034326, 7278.7730452067135, 0, -37.017892072949884, -4.435966074740375]"
"[269.1613687291607, -63.6232389661622, 7156.8644701132625, 0, -37.556457220187845, -4.503948159732793]"
"[426.1014928531649, -51.08143582611071, 7033.5255037889965, 0, -38.07517325390966, -4.569057795255181]"
"[581.9494519337048, -38.4562344688035, 6908.817773711356, 0, -38.57500847882405, -4.631402087110208]"
"[736.7333483328387, -25.754923497780602, 6782.799433319492, 0, -39.05688846438308, -4.691086646983935]"
"[890.4806108907809, -12.984332774312229, 6655.525353992581, 0, -39.52169848698962, -4.748215481307841]"
"[1043.217943810336, -0.1508597735872712, 6527.047304881611, 0, -39.97028588064696, -4.802890885556228]"
"[1194.9712837079965, 12.739505172002376, 6397.414121161259, 0, -40.40346230586602, -4.855213346360674]"
"[1345.7657636416095, 25.681154713949354, 6266.671861242422, 0, -40.82200594688767, -4.905281453407772]"
"[1495.625683032601, 38.668841380519765, 6134.863953455459, 0, -41.22666364767114, -4.953191822731243]"
"[1644.5744824934768, 51.69765548544082, 6002.0313326795995, 0, -41.61815299767178, -4.999039032712999]"
"[1792.6347226494795, 64.76300401340244, 5868.212567355787, 0, -41.99716437921878, -5.04291557386919]"
"[1939.8280661073688, 77.86059044071456, 5733.443977278325, 0, -42.3643629893514, -5.084911813316411]"
"[2086.1752617745537, 90.98639544696374, 5597.759742515075, 0, -42.72039085034197, -5.125115974691293]"
"[2231.6961307681086, 104.13665847105909, 5461.192003756034, 0, -43.06586882490319, -5.1636141342357025]"
"[2376.4095531750804, 117.30786006251545, 5323.77095433529, 0, -43.40139865434906, -5.20049023376401]"
"[2520.333454931946, 130.49670497604603, 5185.524924110452, 0, -43.72756504088873, -5.2358261113047515]"
"[2663.484794080573, 143.7001059543653, 5046.480455315176, 0, -44.04493779895919, -5.269701550366124]"
"[2805.879545628274, 156.91516814034418, 4906.66237042238, 0, -44.354074105285854, -5.302194349027449]"
"[2947.5326841872356, 170.1391740550803, 4766.093831965289, 0, -44.655520883520715, -5.333380410427017]"
"[3088.458163489202, 183.3695690727536, 4624.796394157, 0, -44.949817367282726, -5.36333385672959]"
"[3228.6688917585184, 196.6039473159547, 4482.790046021771, 0, -45.237497895811174, -5.392127169354936]"
"[3368.1767017717757, 209.8400378860091, 4340.093245596091, 0, -45.519095010067055, -5.419831359190261]"
"[3506.992314223431, 223.0756913310149, 4196.722944565663, 0, -45.795142935134294, -5.446516171777272]"
"[3645.125292737244, 236.30886623898058, 4052.6946024632916, 0, -46.0661815588173, -5.472250334178382]"
