x,y,z,roll,pitch,yaw
"[-3299.5586829858958, -635.764431109782, 10877.940657126153, 0, -3.0433398795061066, -0.33319924697429093]"
"[-3100.6487260887575, -633.486013907844, 10857.212949529016, 0, -5.948732579699715, -0.656266698551224]"
"[-2902.9905583824757, -630.1383792260605, 10826.88075407546, 0, -8.723194902383339, -0.9702963685290222]"
"[-2706.9665913176536, -625.7715541373766, 10787.440480562027, 0, -11.373350135884808, -1.2761667613853145]"
"[-2512.901175728994, -620.4369798569363, 10739.37639012387, 0, -13.905454475173201, -1.5745806177354722]"
"[-2321.0668330439403, -614.1868173491641, 10683.157883960688, 0, -16.32542117784968, -1.866096003390233]"
"[-2131.689992646131, -607.0733841100399, 10619.237532049148, 0, -18.638842707136185, -2.1511510060876216]"
"[-1944.9562424504752, -599.1487005071626, 10548.049710564988, 0, -20.851011079813965, -2.430083653269009]"
"[-1761.0151089967706, -590.4641273856624, 10470.009736106615, 0, -22.966936608748146, -2.7031482158618036]"
"[-1579.9843896118086, -581.0700794819148, 10385.513401849174, 0, -24.991365205430895, -2.9705287488655427]"
"[-1401.954063130111, -571.0158016067179, 10294.93683562353, 0, -26.92879438725498, -3.2323504960442784]"
"[-1226.989807862168, -560.3491966267941, 10198.636612795457, 0, -28.783488116460124, -3.4886896247989427]"
"[-1055.1361564006806, -549.1166960387359, 10096.950067914175, 0, -30.559490582428758, -3.7395816394951633]"
"[-886.4193168090965, -537.3631654351607, 9990.19575860266, 0, -32.2606390258686, -3.985028734474871]"
"[-720.8496890150926, -525.131838444824, 9878.674043263401, 0, -33.890575692089115, -4.225006283024447]"
"[-558.4241040453587, -512.4642738175764, 9762.667741048159, 0, -35.45275899079075, -4.4594686097146345]"
"[-399.1278122485491, -499.40033124793564, 9642.442848349838, 0, -36.950473931314164, -4.688354156566412]"
"[-242.93624498302364, -485.9781623106851, 9518.249290963962, 0, -38.386841894952774, -4.911590125450149]"
"[-89.81657248655935, -472.23421353828104, 9390.321695165725, 0, -39.76482979955558, -5.12909665784868]"
"[60.27092113602964, -458.20323922026995, 9258.88016437056, 0, -41.087258706104066, -5.340790597046735]"
"[207.37162662592044, -443.91832196446063, 9124.13105089158, 0, -42.35681191212388, -5.546588865795654]"
"[351.5355444962877, -429.41089944132887, 8986.267714663265, 0, -43.5760425725928, -5.746411483676978]"
"[492.8163502938703, -414.7107960484259, 8845.471262742687, 0, -44.7473808853518, -5.940184242089831]"
"[631.2705758311099, -399.84625849028674, 8701.911264992388, 0, -45.87314087484784, -6.127841050499198]"
"[766.9568934305564, -384.84399448006144, 8555.746442648331, 0, -46.95552680527918, -6.309325964895565]"
"[899.9354915209683, -369.7292139392712, 8407.125327529677, 0, -47.996639251830835, -6.4845949079979714]"
"[1030.2675311135504, -354.52567220818537, 8256.186890495008, 0, -48.998480856640434, -6.653617090306689]"
"[1158.0146737697198, -339.2557148869416, 8103.061138426351, 0, -49.962961794393415, -6.816376141446015]"
"[1283.2386726529837, -323.9403240115548, 7947.869679556932, 0, -50.89190497098799, -6.972870962133529]"
"[1406.00101914232, -308.5991653336122, 7790.7262573756325, 0, -51.78705097751813, -7.1231163083981945]"
"[1526.36263827885, -293.25063652138056, 7631.737253661121, 0, -52.650062820886696, -7.2671431211980355]"
"[1644.3836270278168, -277.9119161364356, 7471.002161438953, 0, -53.48253045167745, -7.404998616230871]"
"[1760.1230299701876, -262.59901326648026, 7308.614028829951, 0, -54.28597510948772, -7.5367461503800115]"
"[1873.6386475986153, -247.32681771412524, 7144.659874879991, 0, -55.06185350576432, -7.662464882799469]"
"[1984.9868728867496, -232.10915065507794, 6979.221078539886, 0, -55.811561864313575, -7.7822492500456635]"
"[2094.2225522342137, -216.9588156891832, 6812.373742007596, 0, -56.53643984010348, -7.896208275846935]"
"[2201.398867266666, -201.88765021558453, 6644.189029660332, 0, -57.237774337784515, -8.004464737026062]"
"[2306.5672342953026, -186.90657707023195, 6474.733483796695, 0, -57.916803252585225, -8.10715420772767]"
"[2409.777218516294, -172.02565637119258, 6304.069318383296, 0, -58.57471915796823, -8.204424004439884]"
"[2511.076460260524, -157.25413752573127, 6132.25469195981, 0, -59.21267296676645, -8.296432054339514]"
"[2610.510610789293, -142.6005113638469, 5959.343960803731, 0, -59.83177759559751, -8.383345709248111]"
"[2708.1232752729748, -128.0725623767535, 5785.3879133934015, 0, -60.433111666357874, -8.46534052699015]"
"[2803.9559606864086, -113.67742105656959, 5610.433987136167, 0, -61.01772328377077, -8.542599041234983]"
"[2898.0480264050357, -99.4216163561728, 5434.526468248697, 0, -61.58663393462396, -8.615309540033792]"
"[2990.4366352856255, -85.31112831687454, 5257.70667558848, 0, -62.14084256291609, -8.683664872297726]"
"[3081.1567029588055, -71.35144094758175, 5080.013129138629, 0, -62.681329886211586, -8.74786130048464]"
"[3170.2408429384536, -57.5475954840966, 4901.481703741007, 0, -63.209063032872095, -8.808097416869893]"
"[3257.719304952417, -43.904244213321284, 4722.145768552953, 0, -63.72500059856257, -8.864573140097072]"
"[3343.6199036017383, -30.4257051172681, 4542.036312567087, 0, -64.23009824501268, -8.917488808400767]"
"[3427.967934036125, -17.116017679836915, 4361.182056376757, 0, -64.72531499653111, -8.967044386184622]"
"[3510.786070756102, -3.979000310686361, 4179.609550184675, 0, -65.21162043316473, -9.013438801830512]"
"[3592.094244866969, 8.981690017347917, 3997.3432578292923, 0, -65.69000303787988, -9.056869437154527]"
"[3671.9094940452483, 21.762495137478734, 3814.4056263285797, 0, -66.16148003483043, -9.097531793484189]"
"[3750.245778032907, 34.359889045604454, 3630.8171400944793, 0, -66.6271091656603, -9.135619366957116]"
"[3827.1137505004235, 46.77030590836391, 3446.5963585251197, 0, -67.08800300431125, -9.171323778019977]"
"[3902.5204753992075, 58.99006096165375, 3261.7599350948967, 0, -67.54534662840534, -9.204835220037564]"
"[3976.4690721311026, 71.01526196014746, 3076.322615274076, 0, -68.00041977859836, -9.236343324199492]"
"[4048.958268500895, 82.8417080388054, 2890.2972095284886, 0, -68.45462509636592, -9.266038591028819]"
"[4119.981832713293, 94.46477172496498, 2703.694536136292, 0, -68.90952471628982, -9.294114628356224]"
"[4189.527844396386, 105.87925823895704, 2516.523326393455, 0, -69.3668885348267, -9.320771591498564]"
"[4257.577747764607, 117.07923390304983, 2328.7900816106, 0, -69.82875911131525, -9.346221503519178]"
"[4324.105104186517, 128.0578120741879, 2140.4988665503843, 0, -70.29754077756547, -9.37069666889233]"
"[4389.073920704169, 138.80687996783968, 1951.651016629573, 0, -70.7761248633875, -9.394463469761735]"
"[4452.436364827555, 149.3167422645388, 1762.2447245767078, 0, -71.26807035067421, -9.41784615119784]"
"[4514.12956415291, 159.5756466684651, 1572.2744531197422, 0, -71.77787243354685, -9.441270641353624]"
"[4574.070992224006, 169.56914320401154, 1381.7300876092618, 0, -72.31137594746079, -9.465352701675647]"
"[4632.151575273669, 179.2792229833019, 1190.595684051736, 0, -72.87643864694539, -9.491097875406165]"
"[4688.224923114522, 188.68324988632878, 998.8475577507842, 0, -73.48404959363124, -9.520441255512587]"
"[4742.089468017505, 197.75331712407547, 806.4512358454595, 0, -74.15033391277254, -9.558176578046464]"
"[4793.4556464869365, 206.46348908620612, 613.3563145921114, 0, -74.90043447600412, -9.624108290441946]"
"[4824.699810897163, 244.49016745787262, 419.5064398892255, 0, -75.75429835617011, -50.59217477489438]"
"[4821.716971363359, 291.74245420739226, 225.19142743456013, 0, -76.30627735449988, -93.61205052723689]"
"[4790.430516914301, 326.7495176817785, 30.78035965572377, 0, -76.42300598859059, -131.78774332965102]"
"[4743.001329693181, 340.4480482982077, -163.03094666693312, 0, -75.70946739650317, -163.89018831106176]"
