x,y,z,roll,pitch,yaw
"[-5156.918687961708, 524.5117145851987, 9086.802700630129, 0, -2.1787025513114275, 0.24686452313869758]"
"[-4957.477823064656, 522.8269739681466, 9071.953355251657, 0, -4.257942259874468, 0.4839842179670447]"
"[-4758.6791255777525, 520.3563119099955, 9050.205396577223, 0, -6.242675282863296, 0.7120329403538334]"
"[-4560.719096651656, 517.137353334915, 9021.89523491624, 0, -8.137594783286847, 0.9315844675846162]"
"[-4363.764799035725, 513.207320470277, 8987.347304554232, 0, -9.947146566171876, 1.1431302640220524]"
"[-4167.957074550991, 508.60279282856493, 8946.873444381192, 0, -11.675543602311528, 1.3470938807898774]"
"[-3973.413470535379, 503.3595194531731, 8900.772530931155, 0, -13.32677954109135, 1.5438427193190933]"
"[-3780.23089302533, 497.51227470503585, 8849.330316015494, 0, -14.904641302310699, 1.7336977075525688]"
"[-3588.4880053262323, 491.09475022305077, 8792.819428601348, 0, -16.41272082686796, 1.9169413059602363]"
"[-3398.2473908645375, 484.13947684178385, 8731.499507030714, 0, -17.85442605744966, 2.0938241637563135]"
"[-3209.557498982228, 476.6777712264572, 8665.617433211255, 0, -19.23299121276692, 2.264570673882888]"
"[-3022.4543917665524, 468.73970281393713, 8595.40764514636, 0, -20.551486412257322, 2.4293836215180313]"
"[-2836.9633092108124, 460.3540773514034, 8521.092508209787, 0, -21.812826702379063, 2.588448080217484]"
"[-2653.100069057141, 451.54843392024185, 8442.882729000557, 0, -23.019780530551404, 2.741934678844304]"
"[-2470.872316641642, 442.3490528373217, 8360.977798518401, 0, -24.174977708342126, 2.8900023386884577]"
"[-2290.2806389925254, 432.78097225272245, 8275.566453851523, 0, -25.2809169015844, 3.0328005618162224]"
"[-2111.3195563572026, 422.86801162371154, 8186.827149630896, 0, -26.339972681650874, 3.170471337387709]"
"[-1933.9784032795296, 412.63280054923206, 8094.928532234647, 0, -27.354402169060197, 3.3031507214557054]"
"[-1758.2421103307595, 402.0968117057784, 8000.029911171353, 0, -28.32635129788871, 3.430970136876532]"
"[-1584.0918966289778, 391.28039684155624, 7902.281723274549, 0, -29.25786072706268, 3.5540574328728813]"
"[-1411.505882369076, 380.2028249674069, 7801.825986339051, 0, -30.15087142247625, 3.672537738073911]"
"[-1240.4596297326684, 368.88232203540827, 7698.79673965439, 0, -31.00722993198434, 3.786534136203922]"
"[-1070.9266197563175, 357.3361115238402, 7593.32046956874, 0, -31.82869337363055, 3.8961681897579865]"
"[-902.8786720067634, 345.5804554541608, 7485.516518771311, 0, -32.616934155963484, 4.001560333808006]"
"[-736.2863132420497, 333.630695455042, 7375.497478432048, 0, -33.373544447951026, 4.102830159386354]"
"[-571.1191006251122, 321.50129356313664, 7263.369562701415, 0, -34.10004041480333, 4.200096603589911]"
"[-407.3459044986233, 309.2058725124496, 7149.232965364273, 0, -34.79786623494814, 4.2934780615538175]"
"[-244.9351552233498, 296.7572553159544, 7033.182198672538, 0, -35.468397912453064, 4.383092433699753]"
