x,y,z,roll,pitch,yaw
"[6546.554154382811, -39.46704285385506, 5626.289762811517, 0, 1.3034453804034345, -179.97827227472243]"
"[6348.525373525462, -17.643210468566288, 5643.848871335886, 0, 5.036798895895312, -173.71107637835757]"
"[6150.543884412617, 2.1339523072908513, 5664.151427854655, 0, 5.826289883459898, -174.29542017397313]"
"[5952.666029117721, 19.931939014476217, 5687.120669310634, 0, 6.594754602834819, -174.86040075169112]"
"[5754.9429467809305, 35.81425971215387, 5712.681080115136, 0, 7.342599821723318, -175.40751486145444]"
"[5557.420970393735, 49.84038908494606, 5740.758411521694, 0, 8.070221033612091, -175.93821748590574]"
"[5360.141997515842, 62.065707403187226, 5771.279690201681, 0, 8.778001208351153, -176.45393247723425]"
"[5163.411943662235, 73.51893595551732, 5805.428035205279, 0, 9.830947305349643, -176.66811570400438]"
"[4966.9863855601625, 83.20923679998045, 5841.802451954325, 0, 10.478822413928324, -177.1757057326683]"
"[4775.303431469487, 115.45781336188207, 5888.89464261056, 0, 13.618795941231632, -170.45003879914697]"
"[4584.0162428667745, 145.59756669374264, 5938.902709415477, 0, 14.479898957678516, -171.04592787602505]"
"[4392.643683441735, 172.59640625528408, 5990.357603851674, 0, 14.908400216843896, -171.96970903690288]"
"[4201.246100356423, 196.53497326889178, 6043.215055534818, 0, 15.324605887118809, -172.8708957716397]"
"[4016.815345012747, 242.41973042906014, 6105.503782795162, 0, 18.14625226862678, -166.028957715505]"
"[3832.3752936834735, 285.04674569255394, 6170.0390834869595, 0, 18.824865933241746, -166.986530141546]"
"[3647.2172261821866, 323.27042950055636, 6235.272817362423, 0, 19.03639350583508, -168.33582098130393]"
"[3470.933480610376, 382.4022692311305, 6308.944158990297, 0, 21.61430686368, -161.45671496327688]"
"[3292.903004654114, 435.83752817100276, 6382.767073676832, 0, 21.661021099191554, -163.29304507235324]"
"[3114.2709256913927, 484.91336477754146, 6458.147061915253, 0, 22.141789575097437, -164.6380587167528]"
"[2934.1766800417186, 528.3485217801103, 6533.509186487461, 0, 22.136264672503163, -166.44034895641957]"
"[2763.9065580468473, 592.635915533184, 6616.42611214374, 0, 24.49316127373935, -159.31540861388103]"
"[2591.9183457957342, 651.1349466454303, 6700.079672770856, 0, 24.72527487414105, -161.21508722273472]"
