x,y,z,roll,pitch,yaw
"[-3552.6236410990878, 30.451812748853477, 10013.258841337796, 0, -3.1453273016212653, -0.15024743908914126]"
"[-3353.7787440744924, 31.481556686179292, 9991.81947206765, 0, -6.153751100359644, -0.2967109292462906]"
"[-3156.2645119606955, 32.99805410352135, 9960.42156850578, 0, -9.032200034046332, -0.4399034611783486]"
"[-2960.4919526178587, 34.98073396518228, 9919.566042699329, 0, -11.787215414770456, -0.580241199435463]"
"[-2766.812232916018, 37.40815753418763, 9869.743620126426, 0, -14.424977829801286, -0.7180609522498476]"
"[-2575.5229134194265, 40.258334227564205, 9811.431762504262, 0, -16.951331408747066, -0.8536337143785654]"
"[-2386.873718977801, 43.50897957216194, 9745.092371932977, 0, -19.371806024896625, -0.9871753208110281]"
"[-2201.0718453713444, 47.13772459100468, 9671.170142705778, 0, -21.69163766239267, -1.1188549504630867]"
"[-2018.2868124951253, 51.12228456270156, 9590.091446130959, 0, -23.915787150112102, -1.248802013926654]"
"[-1838.6548817863863, 55.44059390916129, 9502.263650563502, 0, -26.048957436996837, -1.3771118161833795]"
"[-1662.2830604001679, 60.07091294772415, 9408.074793650867, 0, -28.0956095613531, -1.5038502836451604]"
"[-1489.2527175902774, 64.99191136773264, 9307.893536713043, 0, -30.059977447703776, -1.629057971776877]"
"[-1319.6228403057996, 70.1827325381134, 9202.069342371531, 0, -31.946081648625718, -1.7527535161793735]"
"[-1153.432955526138, 75.62304210479158, 9090.932826191018, 0, -33.75774213520682, -1.8749366505180898]"
"[-990.7057466118522, 81.29306378035734, 8974.796241373118, 0, -35.49859022796121, -1.9955908850957573]"
"[-831.4493901645316, 87.17360475107388, 8853.954062606697, 0, -37.17207974995149, -2.1146859174424555]"
"[-675.6596387372317, 93.24607271746298, 8728.683641185607, 0, -38.7814974752401, -2.2321798291190946]"
"[-523.3216733485997, 99.49248623515449, 8599.245908590286, 0, -40.3299729384253, -2.3480211096518624]"
"[-374.41174822814776, 105.89547972447515, 8465.886110018913, 0, -41.82048766474554, -2.4621505381752145]"
"[-228.89864863177442, 112.43830426346068, 8328.834552957682, 0, -43.25588387492217, -2.57450294527057]"
"[-86.74498097055388, 119.10482506358794, 8188.307358895875, 0, -44.638872714446556, -2.6850088711486793]"
"[52.091687068218675, 125.87951634531449, 8044.507208805797, 0, -45.972042053316876, -2.793596131372759]"
"[187.6578202327482, 132.7474541769362, 7897.624075094815, 0, -47.25786389922767, -2.9001912974910566]"
"[320.00302850126684, 139.69430771137908, 7747.835934461675, 0, -48.49870146486651, -3.004721097045733]"
"[449.1792855432557, 146.7063291478876, 7595.309457507685, 0, -49.696815928250295, -3.107113735305209]"
"[575.240240666813, 153.7703426561607, 7440.200672113397, 0, -50.854372923932424, -3.2073001396228875]"
"[698.2406132054269, 160.87373242669315, 7282.655598534024, 0, -51.97344880244361, -3.305215126478927]"
"[818.2356593285486, 168.00442995060664, 7122.8108549271965, 0, -53.05603669553041, -3.4007984909593225]"
"[935.2807021895587, 175.15090058307084, 6960.794232634409, 0, -54.10405242568741, -3.4939960186340464]"
"[1049.4307171536743, 182.30212940472742, 6796.725241017978, 0, -55.11934030023553, -3.5847604204991628]"
"[1160.739964579061, 189.44760636373698, 6630.715622029733, 0, -56.10367883291037, -3.6730521928539823]"
"[1269.2616632587335, 196.57731065573816, 6462.869834973915, 0, -57.05878643977316, -3.758840405727463]"
"[1375.047698169934, 203.68169427885022, 6293.28551213981, 0, -57.9863271614847, -3.8421034258175184]"
"[1478.1483566215772, 210.75166468470303, 6122.053886131943, 0, -58.8879164709182, -3.922829582982476]"
"[1578.6120872374165, 217.7785664333099, 5949.260189827467, 0, -59.76512723416602, -4.001017793318462]"
"[1676.4852764588588, 224.75416174850815, 5774.98402995004, 0, -60.619495904806605, -4.0766781570732835]"
