x,y,z,roll,pitch,yaw
"[6090.999808224864, 917.5648213761781, 5977.262283181769, 0, 3.8819705803061266, -173.55814536859623]"
"[5892.75669121367, 937.5936539548994, 5994.539795248602, 0, 4.955819750829284, -174.23088794567533]"
"[5699.340023977171, 978.9239315134195, 6024.234929396491, 0, 8.53859977362655, -167.93814382415397]"
"[5513.348165815684, 1039.7806405119677, 6065.508282392141, 0, 11.909519878845458, -161.88185552247384]"
"[5325.943405553402, 1095.1899576085343, 6108.043719499672, 0, 12.279288464047925, -163.52881459829536]"
"[5137.3352123911845, 1145.3010318050267, 6151.8139115823815, 0, 12.641553342356792, -165.12090642784818]"
"[4948.141238549814, 1190.8018643473927, 6198.023374899571, 0, 13.358739485191654, -166.47727323838126]"
"[4767.728477481862, 1256.0144327806051, 6254.579157647062, 0, 16.42612921056155, -160.12694312485758]"
"[4585.334497341351, 1314.9668524191986, 6311.649712465272, 0, 16.57993673751774, -162.08840368232256]"
"[4401.774198507155, 1368.2550631475272, 6370.522314660808, 0, 17.119344661047506, -163.81179811454362]"
"[4228.331135901744, 1440.7956394797795, 6438.752577883518, 0, 19.947033992680865, -157.30343806992187]"
"[4052.0022796604985, 1506.1686258607278, 6506.82979219411, 0, 19.9003973736476, -159.6580058384087]"
"[3873.7650900248236, 1564.8021822746928, 6576.065695402105, 0, 20.25381444461914, -161.7906737694284]"
"[3706.6395866254575, 1642.4211848165028, 6653.811155449126, 0, 22.875331459189447, -155.08817541132703]"
"[3535.63662859494, 1711.9739031440893, 6730.75534118175, 0, 22.626416268310635, -157.86675255993805]"
"[3361.8208392395477, 1773.617339529556, 6808.138531354764, 0, 22.762736448468928, -160.47304636100515]"
"[3199.8180465862283, 1854.2246385884955, 6893.329836726547, 0, 25.21122347347917, -153.54656208324235]"
"[3032.8866460531262, 1925.814702402151, 6977.048235416523, 0, 24.745726022414782, -156.78748223712228]"
"[2862.037256147766, 1988.1237287717292, 7060.2832713199305, 0, 24.593344959005993, -159.96301215582008]"
"[2703.4238061509045, 2069.679366711842, 7150.784384021788, 0, 26.90455229821616, -152.78874321331168]"
"[2538.7983293890857, 2141.133380704024, 7239.061086981, 0, 26.192188185737127, -156.53723612340795]"
"[2368.8751187633297, 2201.5834213098324, 7325.5012112369905, 0, 25.607298371752826, -160.41702665842732]"
"[2211.305317134939, 2281.9390977923094, 7418.853891283323, 0, 27.8244061055674, -152.9798388473323]"
"[2046.06453137989, 2349.669740690298, 7508.898562062215, 0, 26.758015006307957, -157.71173773066081]"
"[1894.0053683839137, 2436.5315840332237, 7605.506176255053, 0, 28.88401193327267, -150.26338717253054]"
"[1731.6517698573855, 2509.1558025829418, 7696.977657742616, 0, 27.2167168560955, -155.90001637915185]"
"[1583.040021541591, 2600.479238131414, 7794.827432306214, 0, 29.29122411449257, -148.4288506864465]"
"[1421.5451400575591, 2675.912605020201, 7885.542427837715, 0, 26.97328320958292, -154.9629816715421]"
"[1274.1307736447197, 2769.96593189313, 7982.6144437807, 0, 29.03606654357913, -147.46130648619854]"
"[1111.6782041762024, 2846.382691967693, 8070.7600134525965, 0, 26.150329947268848, -154.80797488469116]"
"[963.4572066487563, 2941.6651227926563, 8165.373935620822, 0, 28.233736824297463, -147.26545648215702]"
"[798.7381309120254, 3017.495272832037, 8249.738705717362, 0, 24.94978844883486, -155.28052602376684]"
"[648.2409352923094, 3112.7019490183793, 8340.76772812313, 0, 27.07427137983311, -147.6819700703369]"
"[480.49261860399184, 3186.673121979139, 8420.697496163863, 0, 23.55622762113269, -156.20418914565607]"
"[326.82022325512446, 3280.7222054486856, 8507.528163593519, 0, 25.73143163711143, -148.53293983924743]"
"[155.71653320441456, 3351.879978019765, 8582.761790740913, 0, 22.09652916961684, -157.41878786449237]"
"[-1.5697392309914164, 3443.9360751742615, 8665.143241808839, 0, 24.324702036109883, -149.66052682432672]"
"[-176.05705071468722, 3511.62131715207, 8735.661935426895, 0, 20.64602549527226, -158.79826630107803]"
"[-337.0752472899188, 3601.085775821114, 8813.567333229068, 0, 22.92507048113401, -150.94270268809962]"
"[-514.7926675147121, 3664.8872693259677, 8879.490682470398, 0, 19.24551520452897, -160.25159363334865]"
"[-679.457941952717, 3751.365863979524, 8953.021628751556, 0, 21.57105101521681, -152.2925286234185]"
"[-860.1534583901094, 3811.0675597702566, 9014.54266465908, 0, 17.91496660703171, -161.716474309112]"
"[-1028.2634833597444, 3894.331063236878, 9083.869488437273, 0, 20.2815804168931, -153.65116664860352]"
"[-1211.6415782871834, 3949.863998103303, 9141.215520958316, 0, 16.662296513522367, -163.15195673673594]"
"[-1382.934007848511, 4029.81056381314, 9206.541244882206, 0, 19.064273647690513, -154.9803327741109]"
"[-1568.6898944233608, 4081.212816066683, 9259.950598614065, 0, 15.488607672376036, -164.53220255058613]"
"[-1742.8791644968312, 4157.835673632308, 9321.489495985968, 0, 17.92034436270127, -156.25613337468695]"
"[-1930.718843755284, 4205.220579826564, 9371.197901321919, 0, 14.391253599995515, -165.84181558165412]"
"[-2107.5187155375725, 4278.581764234666, 9429.16290766201, 0, 16.847481217494607, -157.46452537350723]"
"[-2297.169754548873, 4322.113433346363, 9475.395765958723, 0, 13.365628138462185, -167.07250818534172]"
"[-2476.3063832089197, 4392.323109036498, 9529.991275955412, 0, 15.84152553444164, -158.59811503904095]"
"[-2667.5228216639834, 4432.197968967421, 9572.95951085109, 0, 12.406209530682085, -168.22076961521432]"
"[-2848.7416912419944, 4499.398529478549, 9624.377464679086, 0, 14.897449150580917, -159.65394000022786]"
"[-3041.3053618082213, 4535.831691601527, 9664.275553302257, 0, 11.507163122475136, -169.28624574680256]"
"[-3224.374345150003, 4600.185769342879, 9712.693525340195, 0, 14.009918491437624, -160.63194037923373]"
"[-3418.094106561474, 4633.401161369163, 9749.698819167203, 0, 10.662675609387588, -170.27061417942335]"
"[-3602.8041510437624, 4695.082760955443, 9795.279294590664, 0, 13.17360730763213, -161.5339052857248]"
"[-3796.9464378628345, 4725.894799379806, 9832.149211281603, 0, 10.623214066750142, -170.98188592822208]"
"[-3982.372222017285, 4785.591351814806, 9877.465877068951, 0, 13.096001082512664, -162.15439517489997]"
"[-4176.917507884214, 4814.064854715705, 9914.090887369393, 0, 10.551838405488784, -171.6733517209055]"
"[-4374.883208141471, 4811.885558284166, 9942.4604518482, 0, 8.154785899859633, 179.36928748720646]"
"[-4571.327290262221, 4780.459978049396, 9963.006875056246, 0, 5.896519721391931, 170.9112794942627]"
"[-4762.074054141574, 4721.784147821173, 9976.152939736714, 0, 3.7687872719282653, 162.90151927987873]"
"[-4943.68628011785, 4638.24304486034, 9982.307896440832, 0, 1.7635436575275982, 155.2977054306288]"
"[-5113.414753662921, 4532.450564670348, 9981.864722309603, 0, -0.126960140441539, 148.0645371089963]"
"[-5269.135192087606, 4407.124171739335, 9975.198367104178, 0, -1.9101238950269466, 141.1723119570343]"
"[-5409.279428132896, 4264.988666988705, 9962.664756588221, 0, -3.592969314277733, 134.59582859206924]"
"[-5532.765467466089, 4108.704067660249, 9944.600368900143, 0, -5.18212823764216, 128.3135220996399]"
"[-5638.929458364693, 3940.8132232131716, 9921.322237804023, 0, -6.683842425177786, 122.3067790145116]"
"[-5727.461498481817, 3763.7054087554707, 9893.128268045995, 0, -8.10397109242545, 116.55939155063334]"
