x,y,z,roll,pitch,yaw
"[-4500.326415497125, -209.62021054585276, 9669.036540218274, 0, -2.574782215034711, 0.1557705356032254]"
"[-4301.100481078446, -210.6842062105359, 9651.489604068905, 0, -5.033298259057641, 0.3059937030449909]"
"[-4102.764033630595, -212.24586333732344, 9625.794957918702, 0, -7.381375064174191, 0.45112491708635327]"
"[-3905.5896294479153, -214.28162862702112, 9592.3568061323, 0, -9.624523825620665, 0.5915403437877668]"
"[-3709.8090964133467, -216.7678160919904, 9551.567080016655, 0, -11.767959809443454, 0.7275513569198805]"
"[-3515.6179350858542, -219.68083218378604, 9503.804048292017, 0, -13.816620622432877, 0.8594160991688317]"
"[-3323.1793442103144, -222.99735619343176, 9449.431358361042, 0, -15.775183099219836, 0.9873488343954023]"
"[-3132.6278865650756, -226.69448327406064, 9388.797430229803, 0, -17.64807894234931, 1.1115275933643953]"
"[-2944.0728145045623, -230.74983630017817, 9322.235136759038, 0, -19.43950923473086, 1.232100484982407]"
"[-2757.6010766049662, -235.1416518126408, 9250.061714218544, 0, -21.153457929730724, 1.349190951419805]"
"[-2573.2800278235977, -239.84884447733674, 9172.578856028143, 0, -22.793704411973916, 1.4629021774219408]"
"[-2391.1598658083963, -244.85105378697855, 9090.072950242076, 0, -24.36383521138087, 1.5733208141292903]"
"[-2211.2758156567916, -250.12867614141936, 9002.815427911111, 0, -25.867254943830073, 1.680520140685954]"
"[-2033.6500846888423, -255.66288493733845, 8911.063195071223, 0, -27.307196543911132, 1.7845627592513311]"
"[-1858.2936077969046, -261.43564087011663, 8815.059125881486, 0, -28.686730848338556, 1.8855028982292235]"
"[-1685.2076027613928, -267.4296942882074, 8715.032598477663, 0, -30.008775582589585, 1.9833883828026442]"
"[-1514.3849536538967, -273.62858113383567, 8611.200058521383, 0, -31.276103798085433, 2.078262319920702]"
"[-1345.8114391405657, -280.0166137452756, 8503.765598295722, 0, -32.491351802649206, 2.1701645357846915]"
"[-1179.4668211909427, -286.5788675782494, 8392.921541604235, 0, -33.657026622957694, 2.2591327969295496]"
"[-1015.3258084194686, -293.3011647211145, 8278.849026739883, 0, -34.775513034181415, 2.3452038406765254]"
"[-853.3589070588555, -300.1700549252526, 8161.718581461958, 0, -35.84908018891533, 2.428414236653673]"
"[-693.5331713997956, -307.172794743968, 8041.690685304141, 0, -36.879887874786846, 2.5088010979467383]"
"[-535.8128644381386, -314.2973252663916, 7918.916315679387, 0, -37.86999242774258, 2.5864026580277213]"
"[-380.1600384529719, -321.53224884406274, 7793.53747518524, 0, -38.8213523259232, 2.661258727737522]"
