x,y,z,roll,pitch,yaw
"[4208.8567710897605, 632.0984156140139, 6356.49979541881, 0, 3.7356426704383856, -173.06541286280097]"
"[4010.8026668062957, 653.896784950132, 6373.8030572720145, 0, 4.963224243498516, -173.71915207454217]"
"[3818.032063707958, 698.4745882177228, 6402.997475179195, 0, 8.393574787068237, -166.97934518133604]"
"[3624.624207192391, 738.579860560187, 6434.381677708346, 0, 9.028225718490152, -168.2851072741092]"
"[3430.721314632266, 774.3186684407817, 6467.913839405596, 0, 9.6518412760065, -169.55685069815613]"
"[3236.4545521539044, 805.7886453277911, 6503.551818457541, 0, 10.264344043592637, -170.79838280507917]"
"[3042.391715909128, 833.8411589655658, 6542.955778502637, 0, 11.362738914717806, -171.77465525031505]"
"[2848.1722937592626, 857.7442143584489, 6584.277201549977, 0, 11.923594245964477, -172.9837520937079]"
"[2660.783099783935, 905.1294327499824, 6635.657460981627, 0, 14.886275197311068, -165.8090628896956]"
"[2473.123497980646, 947.5222254491624, 6690.3083985600015, 0, 15.85803192214839, -167.270402575341]"
"[2284.631414180075, 984.3045004750142, 6746.145649463329, 0, 16.211643848612653, -168.95808418960394]"
"[2104.952244432663, 1043.6559703119422, 6810.897475592614, 0, 18.890414238119646, -161.72062168182248]"
"[1923.3169804830509, 1095.9257198583048, 6876.292461427272, 0, 19.085268489439027, -163.94560296997105]"
"[1740.9201407949959, 1141.4220324872786, 6944.567481815235, 0, 19.960674868158687, -165.99418204755287]"
"[1557.066260781468, 1179.859990289685, 7013.271733531935, 0, 20.091554005647357, -168.19137620933813]"
"[1382.7425356970614, 1241.1484459472686, 7089.789470533265, 0, 22.49412422477131, -160.62942737878052]"
"[1205.5342382651497, 1293.7153159680552, 7166.169726473533, 0, 22.45150212166273, -163.47759610588662]"
"[1026.7202050243347, 1336.5275010450155, 7244.863171722098, 0, 23.17041312294854, -166.53553213111488]"
"[845.7984509224746, 1370.4159478762147, 7323.086519030143, 0, 23.024003870366986, -169.39086368398]"
"[674.2760490867071, 1428.1155229389524, 7408.23829356285, 0, 25.198707033940238, -161.4072288992744]"
