x,y,z,roll,pitch,yaw
"[-4189.508906928005, -323.1187779861217, 9733.311361587468, 0, -2.5093297870822293, -0.258586820375947]"
"[-3990.250359119843, -321.3506980638595, 9716.196893475051, 0, -4.908937485940686, -0.5083890247324085]"
"[-3791.846295428581, -318.7529666075866, 9691.115440126516, 0, -7.204275522433786, -0.7501385893429895]"
"[-3594.5612753440564, -315.362923026175, 9658.44850799684, 0, -9.400505165641741, -0.9844441076956398]"
"[-3398.6219173402656, -311.21816352599416, 9618.566319569574, 0, -11.5025146542214, -1.2118127658157805]"
"[-3204.220900192495, -306.356196817136, 9571.826552650664, 0, -13.514935939374874, -1.432667979830033]"
"[-3011.520630081761, -300.8141667051788, 9518.573460707676, 0, -15.442160183060391, -1.6473637071956506]"
"[-2820.6565875918377, -294.62863076979295, 9459.137306478142, 0, -17.288352133134364, -1.8561961770601387]"
"[-2631.740371589347, -287.8353859739954, 9393.834051150061, 0, -19.057463482571663, -2.0594135953013946]"
"[-2444.862458706589, -280.4693334469155, 9322.965250209501, 0, -20.753245307404455, -2.257224242483278]"
"[-2260.094698001101, -272.5643758759009, 9246.818114677822, 0, -22.379259667244668, -2.4498032825486122]"
"[-2077.4925605686262, -264.15334196131636, 9165.665703046501, 0, -23.93889044295562, -2.637298525893406]"
"[-1897.0971636133827, -255.26793325500182, 9079.767214878886, 0, -25.43535347800011, -2.81983533516894]"
"[-1718.9370878691245, -245.93868944259657, 8989.368361895627, 0, -26.87170608303482, -2.997520820605408]"
"[-1543.0300064237265, -236.1949687591257, 8894.701796495774, 0, -28.250855957293055, -3.170447440208305]"
"[-1369.384142011309, -226.0649407620574, 8795.987581180842, 0, -29.57556957507204, -3.3386960962455006]"
"[-1197.999568762145, -215.5755891399397, 8693.433685327249, 0, -30.848480081111024, -3.5023388011355654]"
"[-1028.869373288957, -204.75272261930607, 8587.23649826715, 0, -32.07209473472298, -3.66144097178798]"
"[-861.9806888736657, -193.62099235779814, 8477.581349753647, 0, -33.24880193915171, -3.8160634006139027]"
